date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600839,41.6561935500,41.8574312000,41.4549559000,41.8574312000,41.6561935500,35749045,74001140.0000,1,0.775468,1,0.483100,28.918384,0.714228,0.182382,-3.934708,0
2013-01-11,sh.600839,41.8574312000,41.8574312000,40.8512429500,41.0524806000,41.8574312000,45166151,92937144.0000,1,0.979743,1,-1.923100,28.362261,0.700493,0.178875,-3.859040,0
2013-01-14,sh.600839,40.8512429500,41.8574312000,40.8512429500,41.6561935500,41.0524806000,49153329,101202221.0000,1,1.066233,1,1.470600,28.779353,0.710794,0.181505,-3.915791,0
2013-01-15,sh.600839,41.6561935500,42.2599065000,41.4549559000,42.0586688500,41.6561935500,67153035,139847949.0000,1,1.456683,1,0.966200,29.057415,0.717661,0.183259,-3.953625,0
2013-01-16,sh.600839,41.8574312000,43.4673324000,41.8574312000,42.4611441500,42.0586688500,127920315,271692017.0000,1,2.774845,1,0.956900,29.335476,0.724529,0.185013,-3.991458,0
2013-01-17,sh.600839,42.2599065000,42.6623818000,41.6561935500,42.0586688500,42.4611441500,55754065,116761043.0000,1,1.209416,1,-0.947900,29.057415,0.717661,0.183259,-3.953625,0
2013-01-18,sh.600839,42.0586688500,42.8636194500,42.0586688500,42.8636194500,42.0586688500,73454174,155458977.0000,1,1.593367,1,1.913900,29.613537,0.731397,0.186766,-4.029292,0
2013-01-21,sh.600839,42.6623818000,43.8698077000,42.4611441500,43.2660947500,42.8636194500,82316760,176938607.0000,1,1.785614,1,0.939000,29.891599,0.738264,0.188520,-4.067126,0
2013-01-22,sh.600839,43.0648571000,43.2660947500,42.2599065000,42.4611441500,43.2660947500,59691897,126674470.0000,1,1.294836,1,-1.860500,29.335476,0.724529,0.185013,-3.991458,0
2013-01-23,sh.600839,42.4611441500,42.8636194500,42.0586688500,42.4611441500,42.4611441500,34067129,71859405.0000,1,0.738984,1,0.000000,29.335476,0.724529,0.185013,-3.991458,0
2013-01-24,sh.600839,42.4611441500,42.8636194500,41.6561935500,41.8574312000,42.4611441500,54405381,114380541.0000,1,1.180161,1,-1.421800,28.918384,0.714228,0.182382,-3.934708,0
2013-01-25,sh.600839,41.8574312000,42.2599065000,41.6561935500,41.8574312000,41.8574312000,31973305,66696199.0000,1,0.693564,1,0.000000,28.918384,0.714228,0.182382,-3.934708,0
2013-01-28,sh.600839,42.0586688500,42.6623818000,41.8574312000,42.4611441500,41.8574312000,49009967,103112303.0000,1,1.063123,1,1.442300,29.335476,0.724529,0.185013,-3.991458,0
2013-01-29,sh.600839,42.4611441500,42.6623818000,42.0586688500,42.2599065000,42.4611441500,41889135,88004215.0000,1,0.908658,1,-0.473900,29.196445,0.721095,0.184136,-3.972542,0
2013-01-30,sh.600839,42.2599065000,42.8636194500,41.8574312000,42.6623818000,42.2599065000,53547455,112876719.0000,1,1.161551,1,0.952400,29.474507,0.727963,0.185889,-4.010375,0
2013-01-31,sh.600839,42.6623818000,42.8636194500,42.4611441500,42.8636194500,42.6623818000,42982335,91090579.0000,1,0.932372,1,0.471700,29.613537,0.731397,0.186766,-4.029292,0
2013-02-01,sh.600839,42.6623818000,43.0648571000,42.4611441500,42.8636194500,42.8636194500,34245002,72737302.0000,1,0.742842,1,0.000000,29.613537,0.731397,0.186766,-4.029292,0
2013-02-04,sh.600839,42.8636194500,43.0648571000,42.4611441500,42.6623818000,42.8636194500,41932792,88944832.0000,1,0.909605,1,-0.469500,29.474507,0.727963,0.185889,-4.010375,0
2013-02-05,sh.600839,42.4611441500,43.6685700500,42.4611441500,43.6685700500,42.6623818000,77744291,166488511.0000,1,1.686428,1,2.358500,30.169660,0.745132,0.190274,-4.104960,0
2013-02-06,sh.600839,43.4673324000,43.6685700500,42.8636194500,43.0648571000,43.6685700500,40182852,86335572.0000,1,0.871646,1,-1.382500,29.752568,0.734830,0.187643,-4.048209,0
2013-02-07,sh.600839,43.0648571000,43.2660947500,42.8636194500,43.2660947500,43.0648571000,38571162,82539580.0000,1,0.836685,1,0.467300,29.891599,0.738264,0.188520,-4.067126,0
2013-02-08,sh.600839,43.2660947500,43.6685700500,43.0648571000,43.4673324000,43.2660947500,46932723,101342589.0000,1,1.018064,1,0.465100,30.030630,0.741698,0.189397,-4.086043,0
2013-02-18,sh.600839,43.4673324000,43.6685700500,43.0648571000,43.2660947500,43.4673324000,38411467,82550345.0000,1,0.833221,1,-0.463000,29.891599,0.738264,0.188520,-4.067126,0
2013-02-19,sh.600839,43.0648571000,43.2660947500,42.4611441500,42.6623818000,43.2660947500,47603093,101143199.0000,1,1.032606,1,-1.395300,29.474507,0.727963,0.185889,-4.010375,0
2013-02-20,sh.600839,42.6623818000,43.0648571000,42.4611441500,42.8636194500,42.6623818000,29244006,62124855.0000,1,0.634361,1,0.471700,29.613537,0.731397,0.186766,-4.029292,0
2013-02-21,sh.600839,42.6623818000,42.8636194500,41.6561935500,41.8574312000,42.8636194500,53443815,112004203.0000,1,1.159302,1,-2.347400,28.918384,0.714228,0.182382,-3.934708,0
2013-02-22,sh.600839,41.8574312000,42.0586688500,41.4549559000,41.6561935500,41.8574312000,28363925,58913155.0000,1,0.615270,1,-0.480800,28.779353,0.710794,0.181505,-3.915791,0
2013-02-25,sh.600839,41.6561935500,42.0586688500,41.4549559000,41.6561935500,41.6561935500,32781217,67957372.0000,1,0.711090,1,0.000000,28.779353,0.710794,0.181505,-3.915791,0
2013-02-26,sh.600839,41.6561935500,42.0586688500,40.8512429500,41.0524806000,41.6561935500,36561413,75456524.0000,1,0.793090,1,-1.449300,28.362261,0.700493,0.178875,-3.859040,0
2013-02-27,sh.600839,41.2537182500,41.4549559000,40.8512429500,41.2537182500,41.0524806000,23475853,48030109.0000,1,0.509238,1,0.490200,28.501292,0.703926,0.179752,-3.877957,0
2013-02-28,sh.600839,41.2537182500,41.8574312000,41.0524806000,41.6561935500,41.2537182500,38196095,78618009.0000,1,0.828549,1,0.975600,28.779353,0.710794,0.181505,-3.915791,0
2013-03-01,sh.600839,41.6561935500,41.8574312000,41.2537182500,41.6561935500,41.6561935500,24036507,49544817.0000,1,0.521400,1,0.000000,28.779353,0.710794,0.181505,-3.915791,0
2013-03-04,sh.600839,41.4549559000,41.4549559000,40.2475300000,40.6500053000,41.6561935500,46111330,93684989.0000,1,1.000246,1,-2.415500,28.084200,0.693625,0.177121,-3.821207,0
2013-03-05,sh.600839,40.4487676500,41.0524806000,40.4487676500,40.8512429500,40.6500053000,34735422,70273837.0000,1,0.753480,1,0.495000,28.223231,0.697059,0.177998,-3.840123,0
2013-03-06,sh.600839,41.0524806000,43.4673324000,40.8512429500,42.2599065000,40.8512429500,103757451,217495794.0000,1,2.250705,1,3.448300,29.196445,0.721095,0.184136,-3.972542,0
2013-03-07,sh.600839,41.8574312000,42.6623818000,41.6561935500,42.0586688500,42.2599065000,67032899,140538779.0000,1,1.454077,1,-0.476200,29.057415,0.717661,0.183259,-3.953625,0
2013-03-08,sh.600839,42.0586688500,42.0586688500,41.4549559000,41.6561935500,42.0586688500,28066970,58184805.0000,1,0.608828,1,-0.956900,28.779353,0.710794,0.181505,-3.915791,0
2013-03-11,sh.600839,41.4549559000,42.0586688500,41.2537182500,41.6561935500,41.6561935500,22296431,46217966.0000,1,0.483654,1,0.000000,28.779353,0.710794,0.181505,-3.915791,0
2013-03-12,sh.600839,41.6561935500,41.8574312000,40.6500053000,40.8512429500,41.6561935500,25781691,52848846.0000,1,0.559256,1,-1.932400,28.223231,0.697059,0.177998,-3.840123,0
2013-03-13,sh.600839,40.8512429500,41.2537182500,40.6500053000,40.8512429500,40.8512429500,22757567,46263621.0000,1,0.493657,1,0.000000,28.223231,0.697059,0.177998,-3.840123,0
2013-03-14,sh.600839,40.8512429500,41.0524806000,40.6500053000,40.8512429500,40.8512429500,15166681,30798971.0000,1,0.328995,1,0.000000,28.223231,0.697059,0.177998,-3.840123,0
2013-03-15,sh.600839,40.8512429500,41.4549559000,40.4487676500,40.8512429500,40.8512429500,26806029,54531292.0000,1,0.581476,1,0.000000,28.223231,0.697059,0.177998,-3.840123,0
2013-03-18,sh.600839,40.8512429500,41.0524806000,40.4487676500,40.6500053000,40.8512429500,20123300,40788484.0000,1,0.436514,1,-0.492600,28.084200,0.693625,0.177121,-3.821207,0
2013-03-19,sh.600839,40.6500053000,41.0524806000,40.6500053000,41.0524806000,40.6500053000,20319771,41219892.0000,1,0.440776,1,0.990100,28.362261,0.700493,0.178875,-3.859040,0
2013-03-20,sh.600839,40.8512429500,41.6561935500,40.8512429500,41.4549559000,41.0524806000,35814942,73531144.0000,1,0.776897,1,0.980400,28.640323,0.707360,0.180628,-3.896874,0
2013-03-21,sh.600839,41.4549559000,41.8574312000,41.2537182500,41.6561935500,41.4549559000,28763637,59432412.0000,1,0.623940,1,0.485400,28.779353,0.710794,0.181505,-3.915791,0
2013-03-22,sh.600839,41.4549559000,41.8574312000,41.2537182500,41.6561935500,41.6561935500,29842302,61539996.0000,1,0.647339,1,0.000000,28.779353,0.710794,0.181505,-3.915791,0
2013-03-25,sh.600839,41.6561935500,41.8574312000,41.2537182500,41.6561935500,41.6561935500,18150667,37464016.0000,1,0.393724,1,0.000000,28.779353,0.710794,0.181505,-3.915791,0
2013-03-26,sh.600839,41.4549559000,41.6561935500,41.0524806000,41.0524806000,41.6561935500,22902992,46912504.0000,1,0.496811,1,-1.449300,28.362261,0.700493,0.178875,-3.859040,0
2013-03-27,sh.600839,41.0524806000,41.4549559000,40.8512429500,41.2537182500,41.0524806000,21618250,44240092.0000,1,0.468943,1,0.490200,28.501292,0.703926,0.179752,-3.877957,0
2013-03-28,sh.600839,41.0524806000,41.2537182500,40.2475300000,40.4487676500,41.2537182500,37044402,74552752.0000,1,0.803567,1,-1.951200,27.945169,0.690191,0.176244,-3.802290,0
2013-03-29,sh.600839,40.4487676500,40.6500053000,40.2475300000,40.4487676500,40.4487676500,18478393,37129712.0000,1,0.400833,1,0.000000,27.945169,0.690191,0.176244,-3.802290,0
2013-04-01,sh.600839,40.4487676500,41.0524806000,40.2475300000,40.6500053000,40.4487676500,20052905,40499108.0000,1,0.434987,1,0.497500,28.084200,0.693625,0.177121,-3.821207,0
2013-04-02,sh.600839,40.8512429500,41.4549559000,40.6500053000,41.0524806000,40.6500053000,24983851,50871152.0000,1,0.541949,1,0.990100,28.362261,0.700493,0.178875,-3.859040,0
2013-04-03,sh.600839,41.0524806000,41.2537182500,40.4487676500,40.6500053000,41.0524806000,20248130,41068072.0000,1,0.439222,1,-0.980400,28.084200,0.693625,0.177121,-3.821207,0
2013-04-08,sh.600839,40.4487676500,40.4487676500,39.8450547000,40.4487676500,40.6500053000,21991358,43943980.0000,1,0.477036,1,-0.495000,27.945169,0.690191,0.176244,-3.802290,0
2013-04-09,sh.600839,40.4487676500,40.8512429500,40.4487676500,40.8512429500,40.4487676500,25232012,50963384.0000,1,0.547332,1,0.995000,28.223231,0.697059,0.177998,-3.840123,0
2013-04-10,sh.600839,40.6500053000,40.8512429500,40.4487676500,40.6500053000,40.8512429500,14142207,28533256.0000,1,0.306773,1,-0.492600,28.084200,0.693625,0.177121,-3.821207,0
2013-04-11,sh.600839,40.8512429500,40.8512429500,40.4487676500,40.4487676500,40.6500053000,15787248,31840934.0000,1,0.342457,1,-0.495000,27.945169,0.690191,0.176244,-3.802290,0
2013-04-12,sh.600839,40.4487676500,40.6500053000,40.2475300000,40.6500053000,40.4487676500,13392887,26912474.0000,1,0.290518,1,0.497512,28.084200,0.693625,0.177121,-3.821207,0
2013-04-15,sh.600839,40.4487676500,40.6500053000,39.8450547000,40.0462923500,40.6500053000,18444272,36805256.0000,1,0.400093,1,-1.485100,27.667108,0.683324,0.174491,-3.764456,0
2013-04-16,sh.600839,40.0462923500,40.2475300000,39.6438170500,40.2475300000,40.0462923500,20866787,41416060.0000,1,0.452642,1,0.502512,27.806138,0.686757,0.175367,-3.783373,0
2013-04-17,sh.600839,40.2475300000,40.2475300000,39.8450547000,40.2475300000,40.2475300000,13557875,27005162.0000,1,0.294097,1,0.000000,27.806138,0.686757,0.175367,-3.783373,0
2013-04-18,sh.600839,40.0462923500,40.4487676500,39.8450547000,40.2475300000,40.2475300000,17820864,35611300.0000,1,0.386570,1,0.000000,27.806138,0.686757,0.175367,-3.783373,0
2013-04-19,sh.600839,40.6500053000,41.4549559000,40.6500053000,41.0524806000,40.2475300000,56097149,114492768.0000,1,1.216858,1,1.999998,25.624914,0.675463,0.172975,7.236938,0
2013-04-22,sh.600839,40.8512429500,42.6623818000,40.8512429500,42.4611441500,41.0524806000,103694604,215569248.0000,1,2.249342,1,3.431400,26.504201,0.698641,0.178910,7.485264,0
2013-04-23,sh.600839,42.2599065000,42.2599065000,40.8512429500,41.0524806000,42.4611441500,73707801,151620096.0000,1,1.598868,1,-3.317500,25.624914,0.675463,0.172975,7.236938,0
2013-04-24,sh.600839,41.0524806000,45.0772336000,41.0524806000,43.4673324000,41.0524806000,193323121,414314656.0000,1,4.193562,1,5.882400,27.132262,0.715197,0.183150,7.662640,0
2013-04-25,sh.600839,43.4673324000,45.2784712500,42.8636194500,43.6685700500,43.4673324000,189824100,416323328.0000,1,4.117661,1,0.463000,27.257875,0.718508,0.183998,7.698115,0
2013-04-26,sh.600839,43.6685700500,44.2722830000,42.8636194500,43.6685700500,43.6685700500,90765402,195988160.0000,1,1.968882,1,0.000000,27.257875,0.718508,0.183998,7.698115,0
2013-05-02,sh.600839,43.4673324000,44.4735206500,43.2660947500,43.8698077000,43.6685700500,58394739,127324904.0000,1,1.266698,1,0.460800,27.383487,0.721819,0.184846,7.733590,0
2013-05-03,sh.600839,43.8698077000,44.6747583000,43.6685700500,44.0710453500,43.8698077000,72350949,158794464.0000,1,1.569436,1,0.458715,27.509099,0.725130,0.185694,7.769066,0
2013-05-06,sh.600839,44.0710453500,44.2722830000,43.4673324000,43.8698077000,44.0710453500,72580082,158008704.0000,1,1.574406,1,-0.456600,27.383487,0.721819,0.184846,7.733590,0
2013-05-07,sh.600839,43.6685700500,43.8698077000,43.0648571000,43.4673324000,43.8698077000,55680049,120194472.0000,1,1.207811,1,-0.917400,27.132262,0.715197,0.183150,7.662640,0
2013-05-08,sh.600839,43.6685700500,43.8698077000,43.0648571000,43.2660947500,43.4673324000,40167187,86675760.0000,1,0.871306,1,-0.463000,27.006650,0.711886,0.182302,7.627165,0
2013-05-09,sh.600839,43.0648571000,43.2660947500,42.4611441500,42.6623818000,43.2660947500,47765950,101644808.0000,1,1.036138,1,-1.395300,26.629813,0.701952,0.179758,7.520739,0
2013-05-10,sh.600839,42.6623818000,43.0648571000,42.4611441500,43.0648571000,42.6623818000,27593902,58770108.0000,1,0.598566,1,0.943400,26.881038,0.708574,0.181454,7.591690,0
2013-05-13,sh.600839,43.0648571000,43.4673324000,42.4611441500,43.4673324000,43.0648571000,38681378,82595304.0000,1,0.839076,1,0.934600,27.132262,0.715197,0.183150,7.662640,0
2013-05-14,sh.600839,43.0648571000,43.4673324000,42.4611441500,42.6623818000,43.4673324000,29834501,63593424.0000,1,0.647170,1,-1.851900,26.629813,0.701952,0.179758,7.520739,0
2013-05-15,sh.600839,42.8636194500,43.0648571000,42.4611441500,42.6623818000,42.6623818000,20400390,43315076.0000,1,0.442525,1,0.000000,26.629813,0.701952,0.179758,7.520739,0
2013-05-16,sh.600839,42.6623818000,43.4673324000,42.6623818000,43.0648571000,42.6623818000,38442469,82324272.0000,1,0.833893,1,0.943400,26.881038,0.708574,0.181454,7.591690,0
2013-05-17,sh.600839,43.0648571000,43.6685700500,42.8636194500,43.4673324000,43.0648571000,47598941,102370856.0000,1,1.032515,1,0.934600,27.132262,0.715197,0.183150,7.662640,0
2013-05-20,sh.600839,43.4673324000,43.6685700500,43.2660947500,43.4673324000,43.4673324000,39749828,85964064.0000,1,0.862253,1,0.000000,27.132262,0.715197,0.183150,7.662640,0
2013-05-21,sh.600839,43.4673324000,44.2722830000,43.2660947500,44.0710453500,43.4673324000,66323316,144863120.0000,1,1.438684,1,1.388888,27.509099,0.725130,0.185694,7.769066,0
2013-05-22,sh.600839,43.8698077000,44.0710453500,43.2660947500,43.6685700500,44.0710453500,42713169,92585952.0000,1,0.926533,1,-0.913200,27.257875,0.718508,0.183998,7.698115,0
2013-05-23,sh.600839,43.4673324000,45.4797089000,43.2660947500,44.4735206500,43.6685700500,149303083,331230528.0000,1,3.238680,1,1.843300,27.760324,0.731752,0.187390,7.840016,0
2013-05-24,sh.600839,44.4735206500,44.8759959500,43.8698077000,44.4735206500,44.4735206500,50836203,111928144.0000,1,1.102738,1,0.000000,27.760324,0.731752,0.187390,7.840016,0
2013-05-27,sh.600839,44.6747583000,45.0772336000,44.0710453500,44.4735206500,44.4735206500,53717677,118985648.0000,1,1.165243,1,0.000000,27.760324,0.731752,0.187390,7.840016,0
2013-05-28,sh.600839,44.4735206500,44.6747583000,43.6685700500,44.4735206500,44.4735206500,39672489,86969040.0000,1,0.860575,1,0.000000,27.760324,0.731752,0.187390,7.840016,0
2013-05-29,sh.600839,44.2722830000,44.4735206500,43.8698077000,44.2722830000,44.4735206500,39636687,87108856.0000,1,0.859798,1,-0.452500,27.634711,0.728441,0.186542,7.804541,0
2013-05-30,sh.600839,43.8698077000,44.0710453500,43.4673324000,43.6685700500,44.2722830000,52297469,113656224.0000,1,1.134436,1,-1.363600,27.257875,0.718508,0.183998,7.698115,0
2013-05-31,sh.600839,43.6685700500,43.6685700500,42.8636194500,43.0648571000,43.6685700500,42224550,90830064.0000,1,0.915934,1,-1.382487,26.881038,0.708574,0.181454,7.591690,0
2013-06-03,sh.600839,43.0648571000,43.4673324000,42.8636194500,43.2660947500,43.0648571000,24332663,52218748.0000,1,0.527824,1,0.467300,27.006650,0.711886,0.182302,7.627165,0
2013-06-04,sh.600839,43.0648571000,43.2660947500,42.2599065000,42.4611441500,43.2660947500,43230079,91613768.0000,1,0.937746,1,-1.860500,26.504201,0.698641,0.178910,7.485264,0
2013-06-05,sh.600839,42.4611441500,42.6623818000,42.0586688500,42.6623818000,42.4611441500,23458543,49413296.0000,1,0.508862,1,0.473900,26.629813,0.701952,0.179758,7.520739,0
2013-06-06,sh.600839,42.4611441500,42.6623818000,42.0586688500,42.2599065000,42.6623818000,17992960,37898024.0000,1,0.390303,1,-0.943400,26.378588,0.695330,0.178062,7.449789,0
2013-06-07,sh.600839,42.2599065000,42.6623818000,41.6561935500,41.8574312000,42.2599065000,25559583,53513552.0000,1,0.554438,1,-0.952400,26.127364,0.688708,0.176367,7.378839,0
2013-06-13,sh.600839,41.6561935500,41.6561935500,40.6500053000,40.8512429500,41.8574312000,31362484,63801460.0000,1,0.680315,1,-2.403800,25.499302,0.672152,0.172127,7.201463,0
2013-06-14,sh.600839,40.8512429500,41.2537182500,40.8512429500,41.2537182500,40.8512429500,20437382,41681860.0000,1,0.443327,1,0.985200,25.750527,0.678775,0.173823,7.272413,0
2013-06-17,sh.600839,41.2537182500,41.4549559000,40.6500053000,40.8512429500,41.2537182500,17462434,35549104.0000,1,0.378795,1,-0.975600,25.499302,0.672152,0.172127,7.201463,0
2013-06-18,sh.600839,41.0524806000,41.2537182500,40.6500053000,41.0524806000,40.8512429500,20785727,42283640.0000,1,0.450884,1,0.492600,25.624914,0.675463,0.172975,7.236938,0
2013-06-19,sh.600839,41.0524806000,41.0524806000,39.8450547000,40.4487676500,41.0524806000,28811109,57723968.0000,1,0.624970,1,-1.470600,25.248077,0.665530,0.170431,7.130512,0
2013-06-20,sh.600839,40.2475300000,40.4487676500,39.2413417500,39.4425794000,40.4487676500,26288184,52048112.0000,1,0.570243,1,-2.487600,24.620016,0.648975,0.166192,6.953136,0
2013-06-21,sh.600839,39.0401041000,39.4425794000,38.4363911500,39.0401041000,39.4425794000,33295128,64330592.0000,1,0.722237,1,-1.020400,24.368791,0.642353,0.164496,6.882186,0
2013-06-24,sh.600839,39.0401041000,39.2413417500,37.0277276000,37.2289652500,39.0401041000,42826421,80879272.0000,1,0.928990,1,-4.639200,23.238280,0.612553,0.156865,6.562909,0
2013-06-25,sh.600839,37.0277276000,37.4302029000,33.6066875500,36.0215393500,37.2289652500,78807112,139705088.0000,1,1.709483,1,-3.243200,22.484606,0.592686,0.151777,6.350058,0
2013-06-26,sh.600839,35.8203017000,36.4240146500,35.2165887500,36.2227770000,36.0215393500,46295234,82456208.0000,1,1.004235,1,0.558700,22.610218,0.595997,0.152625,6.385533,0
2013-06-27,sh.600839,36.2227770000,36.6252523000,35.4178264000,35.6190640500,36.2227770000,42790952,76489280.0000,1,0.928221,1,-1.666700,22.233382,0.586064,0.150081,6.279108,0
2013-06-28,sh.600839,35.6190640500,36.4240146500,35.2165887500,36.0215393500,35.6190640500,36881854,65744880.0000,1,0.800041,1,1.129900,22.484606,0.592686,0.151777,6.350058,0
2013-07-01,sh.600839,36.0215393500,36.2227770000,35.4178264000,36.0215393500,36.0215393500,25669529,45670152.0000,1,0.556823,1,0.000000,22.484606,0.592686,0.151777,6.350058,0
2013-07-02,sh.600839,36.0215393500,36.2227770000,35.6190640500,36.2227770000,36.0215393500,21063083,37602560.0000,1,0.456900,1,0.558700,22.610218,0.595997,0.152625,6.385533,0
2013-07-03,sh.600839,37.2289652500,39.4425794000,37.0277276000,38.4363911500,36.2227770000,120351932,229564304.0000,1,2.610672,1,6.111100,23.991954,0.632419,0.161952,6.775760,0
