date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600037,24.8036566800,25.4339439200,24.8036566800,25.3227167600,24.8407324000,14964667,101724304.0000,1,1.411272,1,1.940300,25.220060,1.330708,3.378443,-17.420253,0
2013-01-11,sh.600037,25.3597924800,25.4710196400,24.4328994800,24.5070509200,25.3227167600,12827668,86334504.0000,1,1.209738,1,-3.221100,24.407701,1.287845,3.269620,-16.859132,0
2013-01-14,sh.600037,24.2475208800,25.2856410400,24.2475208800,25.2114896000,24.5070509200,9763858,65641911.0000,1,0.920799,1,2.874400,25.109284,1.324863,3.363603,-17.343737,0
2013-01-15,sh.600037,25.2114896000,26.1013068800,25.1373381600,25.8417768400,25.2114896000,17841999,123836261.0000,1,1.682624,1,2.500000,25.737016,1.357985,3.447693,-17.777330,0
2013-01-16,sh.600037,25.9530040000,26.0271554400,25.0631867200,25.5451710800,25.8417768400,11815890,81485263.0000,1,1.114320,1,-1.147800,25.441613,1.342398,3.408122,-17.573286,0
2013-01-17,sh.600037,25.4339439200,25.6934739600,25.0631867200,25.2856410400,25.5451710800,9078714,61894672.0000,1,0.856185,1,-1.016000,25.183135,1.328760,3.373496,-17.394748,0
2013-01-18,sh.600037,25.3597924800,25.8047011200,25.1002624400,25.6563982400,25.2856410400,11839938,81379452.0000,1,1.116588,1,1.466300,25.552389,1.348243,3.422961,-17.649802,0
2013-01-21,sh.600037,25.6193225200,25.6563982400,25.2114896000,25.6193225200,25.6563982400,8880763,60978800.0000,1,0.837517,1,-0.144500,25.515464,1.346295,3.418014,-17.624297,0
2013-01-22,sh.600037,25.4339439200,25.9159282800,25.0261110000,25.2114896000,25.6193225200,11494946,79011180.0000,1,1.084053,1,-1.591900,25.109284,1.324863,3.363603,-17.343737,0
2013-01-23,sh.600037,25.2114896000,25.2856410400,24.6924295200,25.0261110000,25.2114896000,6933429,46777781.0000,1,0.653870,1,-0.735300,24.924657,1.315122,3.338871,-17.216209,0
2013-01-24,sh.600037,25.1002624400,25.5080953600,24.5441266400,24.7295052400,25.0261110000,8412002,56646078.0000,1,0.793310,1,-1.185200,24.629254,1.299535,3.299299,-17.012165,0
2013-01-25,sh.600037,24.7295052400,24.8778081200,24.4699752000,24.6553538000,24.7295052400,5667514,37703315.0000,1,0.534486,1,-0.299900,24.555403,1.295638,3.289406,-16.961154,0
2013-01-28,sh.600037,24.6182780800,25.2114896000,24.6182780800,25.1744138800,24.6553538000,8094520,54476576.0000,1,0.763369,1,2.105300,25.072359,1.322915,3.358657,-17.318231,0
2013-01-29,sh.600037,25.2114896000,25.3968682000,25.1002624400,25.1744138800,25.1744138800,7595823,51688892.0000,1,0.716339,1,0.000000,25.072359,1.322915,3.358657,-17.318231,0
2013-01-30,sh.600037,25.2114896000,25.8047011200,25.2114896000,25.6563982400,25.1744138800,13795893,95133396.0000,1,1.301048,1,1.914600,25.552389,1.348243,3.422961,-17.649802,0
2013-01-31,sh.600037,25.6563982400,25.7305496800,25.3227167600,25.4710196400,25.6563982400,6865458,47164834.0000,1,0.647460,1,-0.722500,25.367762,1.338502,3.398229,-17.522275,0
2013-02-01,sh.600037,25.3227167600,25.6934739600,25.2485653200,25.5080953600,25.4710196400,7905788,54384614.0000,1,0.745570,1,0.145600,25.404687,1.340450,3.403175,-17.547780,0
2013-02-04,sh.600037,25.5822468000,25.7676254000,25.2114896000,25.5822468000,25.5080953600,10477691,72132418.0000,1,0.988119,1,0.290700,25.478538,1.344347,3.413068,-17.598791,0
2013-02-05,sh.600037,25.4710196400,25.9900797200,25.2114896000,25.9530040000,25.5822468000,11521257,79626375.0000,1,1.086534,1,1.449300,25.847792,1.363830,3.462533,-17.853846,0
2013-02-06,sh.600037,25.9530040000,26.1013068800,25.5822468000,25.6563982400,25.9530040000,7419551,51553457.0000,1,0.699715,1,-1.142900,25.552389,1.348243,3.422961,-17.649802,0
2013-02-07,sh.600037,25.7305496800,25.7676254000,25.5080953600,25.6934739600,25.6563982400,4373504,30263546.0000,1,0.412452,1,0.144500,25.589314,1.350192,3.427907,-17.675308,0
2013-02-08,sh.600037,25.6193225200,25.9900797200,25.6193225200,25.7305496800,25.6934739600,6166094,42919017.0000,1,0.581505,1,0.144300,25.626240,1.352140,3.432854,-17.700813,0
2013-02-18,sh.600037,25.7305496800,25.8788525600,25.5822468000,25.6563982400,25.7305496800,6323350,43830625.0000,1,0.596336,1,-0.288200,25.552389,1.348243,3.422961,-17.649802,0
2013-02-19,sh.600037,25.5822468000,25.7305496800,25.1002624400,25.1373381600,25.6563982400,6098804,41721390.0000,1,0.575159,1,-2.023100,25.035433,1.320967,3.353710,-17.292726,0
2013-02-20,sh.600037,25.0631867200,25.3968682000,25.0261110000,25.3597924800,25.1373381600,5195606,35369755.0000,1,0.489982,1,0.885000,25.256986,1.332657,3.383389,-17.445758,0
2013-02-21,sh.600037,25.2485653200,25.2485653200,24.5441266400,24.5812023600,25.3597924800,7391325,49536998.0000,1,0.697053,1,-3.070200,24.481552,1.291742,3.279513,-16.910143,0
2013-02-22,sh.600037,24.6553538000,25.4710196400,24.6553538000,24.9148838400,24.5812023600,9010864,60994318.0000,1,0.849787,1,1.357500,24.220553,1.309277,3.235127,-17.139693,0
2013-02-25,sh.600037,24.9148838400,25.2485653200,24.8778081200,24.9519595600,24.9148838400,3864942,26083518.0000,1,0.364491,1,0.148800,24.256595,1.311225,3.239941,-17.165198,0
2013-02-26,sh.600037,24.9148838400,25.6193225200,24.6924295200,24.9519595600,24.9519595600,9834406,67087695.0000,1,0.927452,1,0.000000,24.256595,1.311225,3.239941,-17.165198,0
2013-02-27,sh.600037,25.1744138800,25.4710196400,24.9890352800,25.1744138800,24.9519595600,5098426,34632756.0000,1,0.480817,1,0.891500,24.472850,1.322915,3.268826,-17.318231,0
2013-02-28,sh.600037,25.2485653200,26.0642311600,25.1373381600,25.9900797200,25.1744138800,18580958,129131727.0000,1,1.752313,1,3.240100,25.265785,1.365778,3.374738,-17.879352,0
2013-03-01,sh.600037,26.0271554400,26.3979126400,25.5822468000,26.3237612000,25.9900797200,18618580,130816497.0000,1,1.755861,1,1.283900,25.590167,1.383313,3.418065,-18.108901,0
2013-03-04,sh.600037,26.2125340400,26.2496097600,25.1002624400,25.3597924800,26.3237612000,15326206,106631504.0000,1,1.445367,1,-3.662000,24.653062,1.332657,3.292897,-17.445758,0
2013-03-05,sh.600037,25.3968682000,25.7676254000,25.2114896000,25.7305496800,25.3597924800,9209473,63458377.0000,1,0.868517,1,1.462000,25.013487,1.352140,3.341039,-17.700813,0
2013-03-06,sh.600037,25.8417768400,27.1765027600,25.6193225200,26.8057455600,25.7305496800,23989231,171641814.0000,1,2.262350,1,4.178700,26.058719,1.408642,3.480650,-18.440473,0
2013-03-07,sh.600037,26.6203669600,26.7686698400,25.8788525600,26.3237612000,26.8057455600,12772542,90708557.0000,1,1.204539,1,-1.798100,25.590167,1.383313,3.418065,-18.108901,0
2013-03-08,sh.600037,26.3608369200,26.6574426800,26.2125340400,26.2125340400,26.3237612000,8227084,58522854.0000,1,0.775871,1,-0.422500,25.482040,1.377468,3.403623,-18.032385,0
2013-03-11,sh.600037,26.2125340400,26.2866854800,25.8788525600,26.0271554400,26.2125340400,5011572,35212045.0000,1,0.472626,1,-0.707200,25.301827,1.367727,3.379552,-17.904857,0
2013-03-12,sh.600037,26.0642311600,26.2496097600,24.8778081200,25.1373381600,26.0271554400,9171809,62938165.0000,1,0.864965,1,-3.418800,24.436807,1.320967,3.264012,-17.292726,0
2013-03-13,sh.600037,25.1373381600,25.1744138800,24.3216723200,24.5812023600,25.1373381600,8098758,53786691.0000,1,0.763769,1,-2.212400,23.896170,1.291742,3.191799,-16.910143,0
2013-03-14,sh.600037,24.5070509200,24.9148838400,24.5070509200,24.7295052400,24.5812023600,4228564,28203929.0000,1,0.398783,1,0.603300,24.040340,1.299535,3.211056,-17.012165,0
2013-03-15,sh.600037,24.8778081200,25.1744138800,24.3216723200,24.4328994800,24.7295052400,6531670,43744796.0000,1,0.615982,1,-1.199400,23.752000,1.283949,3.172542,-16.808121,0
2013-03-18,sh.600037,24.4328994800,24.8036566800,24.2475208800,24.3216723200,24.4328994800,5607260,37058264.0000,1,0.528803,1,-0.455200,23.643873,1.278104,3.158100,-16.731605,0
2013-03-19,sh.600037,24.6182780800,24.7295052400,24.3216723200,24.6924295200,24.3216723200,5067983,33575624.0000,1,0.477946,1,1.524400,24.004298,1.297587,3.206242,-16.986660,0
2013-03-20,sh.600037,24.7295052400,25.1002624400,24.5441266400,25.0631867200,24.6924295200,6673613,44893084.0000,1,0.629368,1,1.501500,24.364723,1.317070,3.254383,-17.241715,0
2013-03-21,sh.600037,25.0631867200,25.2485653200,24.8778081200,25.1002624400,25.0631867200,6503232,43953880.0000,1,0.613300,1,0.147900,24.400765,1.319018,3.259198,-17.267220,0
2013-03-22,sh.600037,25.1002624400,25.5822468000,25.1002624400,25.3227167600,25.1002624400,7314843,50059420.0000,1,0.689840,1,0.886300,24.617020,1.330708,3.288083,-17.420253,0
2013-03-25,sh.600037,25.5080953600,25.5080953600,25.1373381600,25.1373381600,25.3227167600,4382492,29865364.0000,1,0.413299,1,-0.732100,24.436807,1.320967,3.264012,-17.292726,0
2013-03-26,sh.600037,25.2485653200,25.2485653200,24.5441266400,24.8036566800,25.1373381600,4457647,29763100.0000,1,0.420387,1,-1.327400,24.112425,1.303432,3.220684,-17.063176,0
2013-03-27,sh.600037,24.8407324000,24.9890352800,24.4699752000,24.6553538000,24.8036566800,4494537,30013744.0000,1,0.423866,1,-0.597900,23.968255,1.295638,3.201427,-16.961154,0
2013-03-28,sh.600037,24.4699752000,24.5070509200,23.6172336400,23.6543093600,24.6553538000,6895807,44467568.0000,1,0.650322,1,-4.060200,22.995108,1.243034,3.071445,-16.272506,0
2013-03-29,sh.600037,23.8026122400,23.8767636800,23.5801579200,23.6543093600,23.6543093600,3174091,20292214.0000,1,0.299339,1,0.000000,22.995108,1.243034,3.071445,-16.272506,0
2013-04-01,sh.600037,23.5430822000,23.8396879600,23.5060064800,23.6913850800,23.6543093600,2434992,15569233.0000,1,0.229637,1,0.156700,23.031156,1.244982,3.076260,-16.298015,0
2013-04-02,sh.600037,23.6913850800,23.8767636800,23.5430822000,23.6913850800,23.6913850800,3507915,22430800.0000,1,0.330821,1,0.000000,23.031156,1.244982,3.076260,-16.298015,0
2013-04-03,sh.600037,23.8396879600,23.9138394000,23.6172336400,23.6913850800,23.6913850800,3088210,19757880.0000,1,0.291239,1,0.000000,23.031156,1.244982,3.076260,-16.298015,0
2013-04-08,sh.600037,23.4689307600,23.4689307600,23.0981735600,23.2094007200,23.6913850800,5000409,31317192.0000,1,0.471573,1,-2.034400,22.562604,1.219654,3.013675,-15.966444,0
2013-04-09,sh.600037,23.3206278800,23.6172336400,23.2835521600,23.5801579200,23.2094007200,4370297,27623340.0000,1,0.412149,1,1.597400,22.923029,1.239137,3.061817,-16.221499,0
2013-04-10,sh.600037,23.5801579200,23.6172336400,23.2094007200,23.3577036000,23.5801579200,3054081,19247060.0000,1,0.288021,1,-0.943400,22.706774,1.227447,3.032932,-16.068466,0
2013-04-11,sh.600037,23.5060064800,23.6172336400,23.2464764400,23.2835521600,23.3577036000,2545404,16099920.0000,1,0.240049,1,-0.317500,22.634689,1.223551,3.023304,-16.017455,0
2013-04-12,sh.600037,23.3947793200,23.4689307600,23.2094007200,23.3206278800,23.2835521600,1971485,12418362.0000,1,0.185925,1,0.159232,22.670731,1.225499,3.028118,-16.042960,0
2013-04-15,sh.600037,23.2835521600,23.3206278800,22.6532649200,22.7274163600,23.3206278800,3637585,22442400.0000,1,0.343049,1,-2.543700,21.855964,1.180174,2.951767,-41.441238,0
2013-04-16,sh.600037,22.6161892000,22.9869464000,22.5420377600,22.9127949600,22.7274163600,2474329,15199369.0000,1,0.233346,1,0.815656,22.034234,1.189801,2.975843,-41.779258,0
2013-04-17,sh.600037,22.9127949600,23.0610978400,22.7274163600,22.9869464000,22.9127949600,2831365,17493202.0000,1,0.267017,1,0.323600,22.105542,1.193651,2.985474,-41.914466,0
2013-04-18,sh.600037,22.8386435200,23.1723250000,22.7644920800,23.1723250000,22.9869464000,3443311,21400858.0000,1,0.324728,1,0.806500,22.283813,1.203277,3.009550,-42.252486,0
2013-04-19,sh.600037,23.1352492800,23.6172336400,23.0240221200,23.4318550400,23.1723250000,5210452,32947804.0000,1,0.491382,1,1.120003,22.533392,1.216754,3.043257,-42.725714,0
2013-04-22,sh.600037,23.3577036000,23.6172336400,23.2464764400,23.4318550400,23.4318550400,5132536,32460864.0000,1,0.484033,1,0.000000,22.533392,1.216754,3.043257,-42.725714,0
2013-04-23,sh.600037,23.3947793200,23.5060064800,22.6532649200,22.6903406400,23.4318550400,3468665,21485776.0000,1,0.327119,1,-3.164600,21.820310,1.178249,2.946952,-41.373634,0
2013-04-24,sh.600037,22.7644920800,23.8396879600,22.7274163600,23.6913850800,22.6903406400,9380264,59138720.0000,1,0.884624,1,4.411800,22.782970,1.230231,3.076964,-43.198942,0
2013-04-25,sh.600037,23.6913850800,23.8396879600,23.3947793200,23.4689307600,23.6913850800,6283703,40023764.0000,1,0.592596,1,-0.939000,22.569046,1.218679,3.048073,-42.793318,0
2013-04-26,sh.600037,23.7284608000,23.7284608000,23.0981735600,23.1352492800,23.4689307600,3582731,22599422.0000,1,0.337876,1,-1.421803,22.248159,1.201352,3.004735,-42.184882,0
2013-05-02,sh.600037,22.9869464000,23.0240221200,22.1712805600,22.7274163600,23.1352492800,5837790,35628664.0000,1,0.550544,1,-1.762800,21.432461,1.171462,2.909896,34.602112,0
2013-05-03,sh.600037,22.6903406400,23.0240221200,22.5420377600,22.8386435200,22.7274163600,8078991,49636496.0000,1,0.761904,1,0.489392,21.537351,1.177195,2.924137,34.771454,0
2013-05-06,sh.600037,22.8386435200,23.6913850800,22.8015678000,23.3577036000,22.8386435200,9112974,57569936.0000,1,0.859416,1,2.272700,22.026836,1.203949,2.990595,35.561714,0
2013-05-07,sh.600037,23.2835521600,23.3947793200,22.9498706800,23.2464764400,23.3577036000,7194055,44835308.0000,1,0.678449,1,-0.476200,21.921946,1.198216,2.976354,35.392373,0
2013-05-08,sh.600037,23.2835521600,24.4699752000,23.1723250000,24.0250665600,23.2464764400,15718584,100821544.0000,1,1.482371,1,3.349300,22.656174,1.238348,3.076040,36.577763,0
2013-05-09,sh.600037,23.8026122400,23.9879908400,23.5060064800,23.9509151200,24.0250665600,9583403,61321160.0000,1,0.903781,1,-0.308600,22.586248,1.234526,3.066547,36.464869,0
2013-05-10,sh.600037,23.7655365200,23.9509151200,23.4689307600,23.8026122400,23.9509151200,6699265,42820968.0000,1,0.631787,1,-0.619200,22.446395,1.226882,3.047559,36.239080,0
2013-05-13,sh.600037,23.7284608000,23.8026122400,23.4689307600,23.7655365200,23.8026122400,5239533,33379788.0000,1,0.494124,1,-0.155800,22.411432,1.224971,3.042812,36.182633,0
2013-05-14,sh.600037,23.7284608000,23.7284608000,23.2094007200,23.3206278800,23.7655365200,4812466,30377380.0000,1,0.453849,1,-1.872100,21.991873,1.202038,2.985848,35.505267,0
2013-05-15,sh.600037,23.3577036000,23.5801579200,23.2094007200,23.5060064800,23.3206278800,3946330,24899262.0000,1,0.372166,1,0.794900,22.166689,1.211593,3.009583,35.787503,0
2013-05-16,sh.600037,23.3947793200,25.8417768400,23.3206278800,25.6934739600,23.5060064800,47372141,324728672.0000,1,4.467519,1,9.306000,24.229520,1.324344,3.289654,39.117886,0
2013-05-17,sh.600037,25.8417768400,28.2516986400,25.5822468000,28.2516986400,25.6934739600,63104556,461545664.0000,1,5.951194,1,9.956700,26.641983,1.456205,3.617196,43.012740,0
2013-05-20,sh.600037,29.6235002800,31.0323776400,28.5483044000,30.3279389600,28.2516986400,112472232,898338432.0000,1,10.606906,1,7.349100,28.599924,1.563223,3.883026,46.173781,0
2013-05-21,sh.600037,29.4381216800,29.9571817600,28.9190616000,29.8830303200,30.3279389600,59542642,475107104.0000,1,5.615281,1,-1.466991,28.180365,1.540291,3.826063,45.496415,0
2013-05-22,sh.600037,29.8088788800,30.7357718800,28.8449101600,29.4381216800,29.8830303200,46779524,373630848.0000,1,4.411631,1,-1.488800,27.760806,1.517358,3.769099,44.819049,0
2013-05-23,sh.600037,29.1415159200,29.5864245600,28.6595315600,28.9190616000,29.4381216800,29737466,233056112.0000,1,2.804448,1,-1.763200,27.271321,1.490604,3.702641,44.028789,0
2013-05-24,sh.600037,29.0302887600,29.9201060400,28.8078344400,29.4381216800,28.9190616000,31748114,252007232.0000,1,2.994066,1,1.794900,27.760806,1.517358,3.769099,44.819049,0
2013-05-27,sh.600037,29.1415159200,29.4751974000,28.7707587200,29.4381216800,29.4381216800,25481313,199904688.0000,1,2.403063,1,0.000000,27.760806,1.517358,3.769099,44.819049,0
2013-05-28,sh.600037,29.2527430800,29.2527430800,28.4000015200,28.5112286800,29.4381216800,24628448,191291728.0000,1,2.322632,1,-3.148600,26.886725,1.469583,3.650425,43.407870,0
2013-05-29,sh.600037,28.5483044000,29.2527430800,28.5483044000,28.6224558400,28.5112286800,18424390,143345280.0000,1,1.737547,1,0.390100,26.991615,1.475316,3.664666,43.577212,0
2013-05-30,sh.600037,28.6224558400,29.1044402000,28.4370772400,28.8819858800,28.6224558400,19690927,153211824.0000,1,1.856990,1,0.906700,27.236358,1.488693,3.697894,43.972342,0
2013-05-31,sh.600037,28.7707587200,29.0673644800,28.1775472000,28.2887743600,28.8819858800,16065209,123587584.0000,1,1.515060,1,-2.053913,26.676946,1.458116,3.621943,43.069187,0
2013-06-03,sh.600037,28.2887743600,28.7707587200,28.1775472000,28.6224558400,28.2887743600,13308564,101997248.0000,1,1.255089,1,1.179600,26.991615,1.475316,3.664666,43.577212,0
2013-06-04,sh.600037,28.5853801200,28.7336830000,27.0652756000,27.3618813600,28.6224558400,19324235,144767952.0000,1,1.822408,1,-4.404100,25.802865,1.410341,3.503268,41.658008,0
2013-06-05,sh.600037,27.2877299200,27.6214114000,26.8057455600,27.2506542000,27.3618813600,11245869,82636016.0000,1,1.060563,1,-0.406500,25.697975,1.404607,3.489027,41.488667,0
2013-06-06,sh.600037,27.0652756000,27.9921686000,26.9911241600,27.2877299200,27.2506542000,13581382,100622096.0000,1,1.280818,1,0.136100,25.732939,1.406518,3.493774,41.545114,0
2013-06-07,sh.600037,27.3248056400,27.5472599600,26.2866854800,26.4349883600,27.2877299200,13438197,97261928.0000,1,1.267315,1,-3.125000,24.928784,1.362565,3.384594,40.246829,0
2013-06-13,sh.600037,25.9530040000,26.2125340400,25.1373381600,25.9159282800,26.4349883600,12083907,83296832.0000,1,1.139596,1,-1.963500,24.439299,1.335810,3.318136,39.456569,0
2013-06-14,sh.600037,25.9900797200,26.8057455600,25.7305496800,26.6574426800,25.9159282800,13794163,98360416.0000,1,1.300885,1,2.861200,25.138564,1.374031,3.413076,40.585512,0
2013-06-17,sh.600037,26.9169727200,27.5472599600,26.3608369200,26.6203669600,26.6574426800,16086502,117355992.0000,1,1.517068,1,-0.139100,25.103600,1.372120,3.408329,40.529065,0
2013-06-18,sh.600037,26.6203669600,26.6203669600,25.7305496800,26.3979126400,26.6203669600,11968370,84390320.0000,1,1.128700,1,-0.835700,24.893821,1.360654,3.379847,40.190382,0
2013-06-19,sh.600037,25.9900797200,26.7315941200,25.7305496800,26.6574426800,26.3979126400,10422494,73787032.0000,1,0.982913,1,0.983100,25.138564,1.374031,3.413076,40.585512,0
2013-06-20,sh.600037,26.5091398000,27.1394270400,25.5080953600,25.8047011200,26.6574426800,14517224,103745112.0000,1,1.369074,1,-3.198900,24.334409,1.330077,3.303895,39.287227,0
2013-06-21,sh.600037,25.2485653200,25.7305496800,24.8407324000,25.4710196400,25.8047011200,10067184,68818832.0000,1,0.949405,1,-1.293100,24.019740,1.312878,3.261173,38.779203,0
2013-06-24,sh.600037,25.5080953600,25.5822468000,22.9127949600,23.5060064800,25.4710196400,13439786,87676440.0000,1,1.267464,1,-7.714700,22.166689,1.211593,3.009583,35.787503,0
2013-06-25,sh.600037,23.0240221200,23.7655365200,21.2073118400,23.2094007200,23.5060064800,16462185,100784368.0000,1,1.552497,1,-1.261800,21.886983,1.196305,2.971607,35.335926,0
2013-06-26,sh.600037,23.2835521600,24.1362937200,22.8386435200,23.9879908400,23.2094007200,17206895,109330440.0000,1,1.622729,1,3.354600,22.621211,1.236437,3.071294,36.521316,0
2013-06-27,sh.600037,24.0621422800,24.0992180000,22.6161892000,22.7274163600,23.9879908400,18012244,113779816.0000,1,1.698679,1,-5.255000,21.432461,1.171462,2.909896,34.602112,0
2013-06-28,sh.600037,22.7274137100,23.4812251100,21.9359117400,22.8404854200,22.7274137100,14595334,88662640.0000,1,1.376440,1,0.497500,21.187721,1.158085,2.876668,34.206987,0
2013-07-01,sh.600037,22.6897231400,24.2350365100,22.5012702900,24.0842742300,22.8404854200,21361467,133623640.0000,1,2.014533,1,5.445500,22.341508,1.221149,3.033318,36.069743,0
2013-07-02,sh.600037,23.8204402400,24.3104176500,23.7450591000,23.9712025200,24.0842742300,17729072,112843216.0000,1,1.671973,1,-0.469500,22.236618,1.215416,3.019077,35.900402,0
