date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601633,23.7734107600,24.3952709900,23.7734107600,24.0792436600,23.7428274700,3908416,92349235.0000,1,1.284636,1,1.416900,15.236374,3.654624,1.882398,-196.408194,0
2013-01-11,sh.601633,24.1098269500,24.9763535000,24.0588548000,24.5787707300,24.0792436600,4680147,113073905.0000,1,1.538292,1,2.074500,15.552454,3.730440,1.921449,-200.482708,0
2013-01-14,sh.601633,24.4462431400,26.1181296600,23.8549662000,26.0977408000,24.5787707300,4088855,102607600.0000,1,1.343944,1,6.180000,16.513597,3.960982,2.040195,-212.872556,0
2013-01-15,sh.601633,26.2812405400,27.4739888500,25.9957965000,26.4851291400,26.0977408000,5179325,136245201.0000,1,1.702365,1,1.484400,16.758721,4.019777,2.070479,-216.032383,0
2013-01-16,sh.601633,26.4443514200,26.5666845800,25.2719919700,25.9550187800,26.4851291400,6045105,153413253.0000,1,1.986933,1,-2.001500,16.423289,3.939320,2.029037,-211.708409,0
2013-01-17,sh.601633,25.8938522000,26.1996851000,25.4452972800,25.9448243500,25.9550187800,3527833,89646747.0000,1,1.159545,1,-0.039300,16.416838,3.937773,2.028240,-211.625256,0
2013-01-18,sh.601633,26.0977408000,27.0152395000,26.0569630800,26.7705731800,25.9448243500,3952836,103319670.0000,1,1.299236,1,3.182700,16.939339,4.063101,2.092793,-218.360677,0
2013-01-21,sh.601633,26.7603787500,28.6259594400,26.5055180000,27.9939047800,26.7705731800,4944535,135341555.0000,1,1.625193,1,4.569700,17.713413,4.248772,2.188427,-228.339078,0
2013-01-22,sh.601633,28.5545984300,29.8798743300,27.8307939000,27.9123493400,27.9939047800,7083087,200812279.0000,1,2.328102,1,-0.291300,14.669974,4.236394,1.930065,-227.673851,0
2013-01-23,sh.601633,28.0346825000,29.2172363800,27.8104050400,29.1866530900,27.9123493400,5177568,143561458.0000,1,1.701787,1,4.565400,15.339714,4.429801,2.018180,-238.068019,0
2013-01-24,sh.601633,29.0337366400,30.9808727700,28.3405154000,29.8085133200,29.1866530900,8534111,247590173.0000,1,2.805031,1,2.130600,15.666547,4.524184,2.061180,-243.140373,0
2013-01-25,sh.601633,29.7677356000,30.3692069700,29.1560698000,29.5740414300,29.8085133200,4618934,134264560.0000,1,1.518173,1,-0.786600,15.543315,4.488597,2.044966,-241.227846,0
2013-01-28,sh.601633,29.7065690200,30.0531796400,28.9419867700,29.7473467400,29.5740414300,5936436,170841230.0000,1,1.951215,1,0.586000,15.634399,4.514900,2.056950,-242.641453,0
2013-01-29,sh.601633,29.7473467400,29.8187077500,28.4730429900,28.8604313300,29.7473467400,7809346,220556780.0000,1,2.566812,1,-2.981500,15.168260,4.380289,1.995622,-235.407112,0
2013-01-30,sh.601633,28.8706257600,29.0031533500,28.1875989500,28.2487655300,28.8604313300,6653983,186500527.0000,1,2.187062,1,-2.119400,14.846785,4.287453,1.953327,-230.417911,0
2013-01-31,sh.601633,28.2385711000,28.5444040000,27.3720445500,28.3507098300,28.2487655300,7125410,195849055.0000,1,2.342013,1,0.360900,14.900365,4.302926,1.960376,-231.249445,0
2013-02-01,sh.601633,28.1162379400,28.7279037400,27.8511827600,28.3507098300,28.3507098300,4661151,129614359.0000,1,1.532049,1,0.000000,14.900365,4.302926,1.960376,-231.249445,0
2013-02-04,sh.601633,28.3405154000,29.3395695400,27.8919604800,28.8298480400,28.3507098300,5192374,145721060.0000,1,1.706654,1,1.690000,15.152187,4.375647,1.993507,-235.157652,0
2013-02-05,sh.601633,29.0235422100,29.0337366400,28.1366268000,28.5647928600,28.8298480400,3053031,85217706.0000,1,1.003484,1,-0.919400,15.012881,4.335418,1.975180,-232.995665,0
2013-02-06,sh.601633,28.5545984300,28.7279037400,27.9123493400,28.0244880700,28.5647928600,3329987,92001912.0000,1,1.094516,1,-1.891500,14.728911,4.253413,1.937819,-228.588538,0
2013-02-07,sh.601633,28.0244880700,28.9215979100,27.8817660500,28.7686814600,28.0244880700,4876539,136416624.0000,1,1.602843,1,2.655500,15.120039,4.366363,1.989278,-234.658732,0
2013-02-08,sh.601633,28.7686814600,31.2969001000,28.7584870300,30.4405679800,28.7686814600,5643383,166876835.0000,1,1.854893,1,5.811500,15.998737,4.620114,2.104884,-248.295880,0
2013-02-18,sh.601633,30.5017345600,31.7454550200,30.5017345600,30.9197061900,30.4405679800,5115428,156449176.0000,1,1.681363,1,1.574000,16.250560,4.692835,2.138016,-252.204087,0
2013-02-19,sh.601633,31.1949558000,31.1949558000,30.2570682400,30.3794014000,30.9197061900,3093278,92715076.0000,1,1.016713,1,-1.747400,15.966590,4.610830,2.100655,-247.796960,0
2013-02-20,sh.601633,30.3182348200,32.1124545000,30.2774571000,31.6333162900,30.3794014000,3603801,111157897.0000,1,1.184514,1,4.127500,16.625614,4.801143,2.187360,-258.024821,0
2013-02-21,sh.601633,31.5007887000,31.6231218600,29.8696799000,30.9706783400,31.6333162900,4572560,137613574.0000,1,1.502930,1,-2.094700,16.277349,4.700571,2.141540,-252.619854,0
2013-02-22,sh.601633,30.5832900000,30.8483451800,29.8696799000,29.9614297700,30.9706783400,2641868,78278126.0000,1,0.868341,1,-3.258700,15.746915,4.547392,2.071753,-244.387673,0
2013-02-25,sh.601633,29.9716242000,30.7158175900,29.4109305500,30.3794014000,29.9614297700,2170460,64216301.0000,1,0.713397,1,1.395000,15.966590,4.610830,2.100655,-247.796960,0
2013-02-26,sh.601633,30.0837629300,30.4813457000,29.5638470000,29.5842358600,30.3794014000,2532128,74447569.0000,1,0.832272,1,-2.617400,15.548672,4.490144,2.045671,-241.310999,0
2013-02-27,sh.601633,29.5842358600,30.0225963500,28.7482926000,29.0031533500,29.5842358600,2316249,66431787.0000,1,0.761315,1,-1.964200,15.243271,4.401950,2.005491,-236.571259,0
2013-02-28,sh.601633,29.0235422100,30.8891229000,29.0235422100,30.7158175900,29.0031533500,3385671,99937936.0000,1,1.112818,1,5.905100,16.143401,4.661890,2.123917,-250.541020,0
2013-03-01,sh.601633,30.7260120200,30.8381507500,29.5740414300,30.5629011400,30.7158175900,2450392,72974185.0000,1,0.805406,1,-0.497800,16.063032,4.638681,2.113343,-249.293720,0
2013-03-04,sh.601633,30.4813457000,30.5425122800,29.0541255000,29.6861801600,30.5629011400,3706626,107871447.0000,1,1.218311,1,-2.868600,15.602252,4.505616,2.052721,-242.142533,0
2013-03-05,sh.601633,29.5434581400,30.6342621500,29.2987918200,30.4303735500,29.6861801600,4686654,137159757.0000,1,1.540431,1,2.506900,15.993380,4.618566,2.104180,-248.212727,0
2013-03-06,sh.601633,30.5832900000,31.1541780800,30.0837629300,30.9400950500,30.4303735500,3488289,104941832.0000,1,1.146547,1,1.675000,16.261275,4.695929,2.139425,-252.370394,0
2013-03-07,sh.601633,30.1245406500,30.9910672000,30.1245406500,30.7667897400,30.9400950500,2814238,84707449.0000,1,0.924997,1,-0.560100,16.170191,4.669626,2.127442,-250.956787,0
2013-03-08,sh.601633,30.7871786000,32.6221760000,30.7362064500,31.7046773000,30.7667897400,5880191,184583647.0000,1,1.932728,1,3.048400,16.663119,4.811974,2.192294,-258.606894,0
2013-03-11,sh.601633,31.6842884400,32.3978985400,30.5934844300,32.2857598100,31.7046773000,3160749,97234675.0000,1,1.038890,1,1.832800,16.968520,4.900167,2.232475,-263.346635,0
2013-03-12,sh.601633,31.8575937500,32.2143988000,30.0633740700,31.0420393500,32.2857598100,3598396,110324060.0000,1,1.182737,1,-3.852200,16.314855,4.711402,2.146475,-253.201927,0
2013-03-13,sh.601633,30.7667897400,31.8066216000,30.2468738100,31.0930115000,31.0420393500,3795878,115478767.0000,1,1.247647,1,0.164200,16.341644,4.719138,2.149999,-253.617694,0
2013-03-14,sh.601633,31.1949558000,32.8260646000,30.8381507500,32.6629537200,31.0930115000,5418735,170237337.0000,1,1.781055,1,5.049200,17.166763,4.957416,2.258557,-266.423309,0
2013-03-15,sh.601633,32.5712038500,34.8445617400,31.8677881800,33.0095643400,32.6629537200,12572916,413426402.0000,1,4.132524,1,1.061200,17.348932,5.010023,2.282524,-269.250522,0
2013-03-18,sh.601633,32.3163431000,32.7241203000,31.1949558000,31.7046773000,33.0095643400,5824340,182043520.0000,1,1.914371,1,-3.953100,16.663119,4.811974,2.192294,-258.606894,0
2013-03-19,sh.601633,31.9595380500,31.9595380500,30.3794014000,30.8789284700,31.7046773000,5130672,155004560.0000,1,1.686373,1,-2.604500,16.229128,4.686646,2.135196,-251.871474,0
2013-03-20,sh.601633,30.8687340400,33.9678407600,30.6852343000,33.9678407600,30.8789284700,5200140,166537440.0000,1,1.709206,1,10.003300,17.852576,5.155465,2.348786,-277.066936,0
2013-03-21,sh.601633,33.9474519000,34.5387288400,33.1217030700,34.1513405000,33.9678407600,4068083,135196304.0000,1,1.337116,1,0.540200,17.949019,5.183316,2.361475,-278.563697,0
2013-03-22,sh.601633,33.9474519000,33.9474519000,33.2236473700,33.4479248300,34.1513405000,2638504,86930632.0000,1,0.867236,1,-2.059700,17.535844,4.639805,2.312835,-140.447114,0
2013-03-25,sh.601633,33.4988969800,33.9372574700,33.2848139500,33.4988969800,33.4479248300,1887388,62139844.0000,1,0.620355,1,0.152400,17.562568,4.646876,2.316360,-140.661145,0
2013-03-26,sh.601633,33.4479248300,33.9780351900,32.6323704300,33.4887025500,33.4988969800,2721783,89045384.0000,1,0.894608,1,-0.030400,17.557223,4.645462,2.315655,-140.618339,0
2013-03-27,sh.601633,33.6212301400,34.6508675700,33.1930640800,33.9474519000,33.4887025500,2765322,92226784.0000,1,0.908919,1,1.369900,17.797733,4.709098,2.347376,-142.544617,0
2013-03-28,sh.601633,33.6416190000,34.3552291000,32.5202317000,33.0095643400,33.9474519000,3322155,108190944.0000,1,1.091941,1,-2.762800,17.306024,4.578997,2.282524,-138.606448,0
2013-03-29,sh.601633,32.6119815700,33.5396747000,32.6119815700,33.0911197800,33.0095643400,1491618,48473056.0000,1,0.490272,1,0.247100,17.348781,4.590310,2.288163,-138.948897,0
2013-04-01,sh.601633,32.6425648600,32.9280089000,31.6638995800,32.2653709500,33.0911197800,3663860,115517816.0000,1,1.204254,1,-2.495400,16.915863,4.475764,2.231065,-135.481596,0
2013-04-02,sh.601633,32.2653709500,33.0911197800,31.4498165500,31.9799269100,32.2653709500,3570251,113438096.0000,1,1.173487,1,-0.884700,16.766213,4.436168,2.211327,-134.283022,0
2013-04-03,sh.601633,31.8372048900,32.1124545000,30.3080403900,30.5730955700,31.9799269100,5275505,159769376.0000,1,1.733977,1,-4.399100,16.028649,4.241017,2.114049,-128.375768,0
2013-04-08,sh.601633,29.8696799000,31.7964271700,28.9317923400,31.4090388300,30.5730955700,4027242,120824040.0000,1,1.323693,1,2.734200,16.466911,4.356976,2.171852,-131.885876,0
2013-04-09,sh.601633,31.1745669400,32.4896484100,31.0930115000,31.9391491900,31.4090388300,3522154,110999360.0000,1,1.157678,1,1.687800,16.744834,4.430512,2.208508,-134.111798,0
2013-04-10,sh.601633,31.9391491900,32.6731481500,30.8483451800,30.9706783400,31.9391491900,2494268,77381744.0000,1,0.819828,1,-3.032200,16.237091,4.296168,2.141540,-130.045209,0
2013-04-11,sh.601633,31.1134003600,31.5925385700,30.2366793800,30.4099846900,30.9706783400,4097540,122975640.0000,1,1.346798,1,-1.810400,15.943134,4.218390,2.102770,-127.690869,0
2013-04-12,sh.601633,30.2774571000,30.5425122800,29.0235422100,29.3089862500,30.4099846900,5915402,170780400.0000,1,1.944302,1,-3.620516,15.365911,4.065663,2.026639,-123.067800,0
2013-04-15,sh.601633,28.5953761500,29.2682085300,28.4526541300,28.9114034800,29.3089862500,4898939,138962128.0000,1,1.610206,1,-1.356500,15.157469,4.010511,1.999147,-121.398359,0
2013-04-16,sh.601633,29.2172363800,30.3590125400,28.8400424700,30.2162905200,28.9114034800,3144387,90935504.0000,1,1.033512,1,4.513395,15.841586,4.191522,2.089376,-126.877551,0
2013-04-17,sh.601633,30.3488181100,30.7362064500,29.9308464800,30.5934844300,30.2162905200,3282609,97800368.0000,1,1.078943,1,1.248300,16.039338,4.243845,2.115458,-128.461380,0
2013-04-18,sh.601633,30.3284292500,31.6027330000,30.0735685000,30.9197061900,30.5934844300,2373120,72069000.0000,1,0.780008,1,1.066300,16.210368,4.289097,2.138016,-129.831178,0
2013-04-19,sh.601633,30.5832900000,32.6221760000,30.5832900000,32.2245932300,30.9197061900,4243844,132789016.0000,1,1.394886,1,4.220246,16.894485,4.470108,2.228245,-135.310371,0
2013-04-22,sh.601633,32.2042043700,34.8445617400,32.2042043700,34.6916452900,32.2245932300,5075337,169078464.0000,1,1.668185,1,7.655800,18.187893,4.812331,2.398835,-145.669469,0
2013-04-23,sh.601633,34.9159227500,35.2727278000,34.1105627800,34.5489232700,34.6916452900,5368339,182447376.0000,1,1.764491,1,-0.411400,18.113068,4.792533,2.388967,-145.070183,0
2013-04-24,sh.601633,34.5591177000,37.8009464400,34.3552291000,36.4145039600,34.5489232700,6934722,245446976.0000,1,2.279337,1,5.399800,19.091142,5.051321,2.517966,-152.903716,0
2013-04-25,sh.601633,36.3431429500,38.0863904800,35.5377829800,37.6174467000,36.4145039600,6707612,245990032.0000,1,2.204689,1,3.303500,19.721812,5.218190,2.601147,-157.954846,0
2013-04-26,sh.601633,37.9334740300,38.2087236400,35.8843936000,36.5878092700,37.6174467000,4506113,162234880.0000,1,1.481090,1,-2.737133,16.811594,4.664239,2.314182,229.984360,0
2013-05-02,sh.601633,35.8334214500,37.2096695000,35.2829222300,35.9149768900,36.5878092700,3821738,136793712.0000,1,1.256147,1,-1.839000,16.502436,4.578466,2.271625,225.755057,0
2013-05-03,sh.601633,35.7008938600,37.7193910000,35.6397272800,36.7101424300,35.9149768900,5819036,210754704.0000,1,1.912628,1,2.214019,16.867804,4.679834,2.321920,230.753324,0
2013-05-06,sh.601633,36.9853920400,38.1271682000,36.3227540900,37.5766689800,36.7101424300,3451637,127365392.0000,1,1.134500,1,2.360500,17.265961,4.790299,2.376728,236.200153,0
2013-05-07,sh.601633,37.1994750700,38.6980562800,36.8018923000,38.1169737700,37.5766689800,3322950,124005696.0000,1,1.092203,1,1.437900,17.514224,4.859178,2.410902,239.596412,0
2013-05-08,sh.601633,38.6165008400,40.8898587300,38.0761960500,40.7471367100,38.1169737700,4554959,176917664.0000,1,1.497145,1,6.900200,18.722747,5.194473,2.577260,256.129141,0
2013-05-09,sh.601633,40.7777200000,41.1447194800,38.4330011000,38.8509727300,40.7471367100,6837284,262532768.0000,1,2.247310,1,-4.653500,17.851486,4.952748,2.457327,244.210197,0
2013-05-10,sh.601633,38.9223337400,40.7471367100,37.9232796000,39.5849716900,38.8509727300,6426165,247034000.0000,1,2.112182,1,1.889300,18.188748,5.046319,2.503753,248.823981,0
2013-05-13,sh.601633,39.5645828300,39.5645828300,38.0048350400,38.3922233800,39.5849716900,5175402,196079664.0000,1,1.701075,1,-3.013100,17.640697,4.894267,2.428311,241.326581,0
2013-05-14,sh.601633,38.4126122400,39.2383610700,37.6990021400,37.9130851700,38.3922233800,5691630,213616352.0000,1,1.870751,1,-1.248000,17.420540,4.833186,2.398006,238.314805,0
2013-05-15,sh.601633,37.9334740300,38.6980562800,37.3014193700,38.5247509700,37.9130851700,3856339,143855088.0000,1,1.267519,1,1.613300,17.701592,4.911162,2.436694,242.159625,0
2013-05-16,sh.601633,38.3310568000,39.2077777800,37.7499742900,38.6266952700,38.5247509700,5515363,208055888.0000,1,1.812815,1,0.264600,17.748434,4.924157,2.443142,242.800429,0
2013-05-17,sh.601633,38.5553342600,38.9325281700,37.7499742900,38.2495013600,38.6266952700,4406414,165459264.0000,1,1.448321,1,-0.976500,17.575118,4.876073,2.419284,240.429456,0
2013-05-20,sh.601633,38.2495013600,38.8713615900,37.2096695000,37.7091965700,38.2495013600,4137290,153348112.0000,1,1.359864,1,-1.412600,17.326856,4.807194,2.385110,237.033198,0
2013-05-21,sh.601633,37.7193910000,40.2985817900,37.7193910000,39.3097220800,37.7091965700,5413057,208326176.0000,1,1.779189,1,4.244390,18.062275,5.011230,2.486343,247.093812,0
2013-05-22,sh.601633,39.4524441000,40.0641099000,38.7388340000,39.7276937100,39.3097220800,3741995,144534896.0000,1,1.229936,1,1.063300,18.254327,5.064513,2.512780,249.721106,0
2013-05-23,sh.601633,39.6563327000,39.6767215600,37.1077252000,38.1271682000,39.7276937100,6934751,259699232.0000,1,2.279346,1,-4.028700,17.518908,4.860477,2.411547,239.660492,0
2013-05-24,sh.601633,38.5101840000,38.6965236000,37.5577816000,37.9511652000,38.1271526000,3310644,121282576.0000,1,1.088158,1,-0.461600,17.172277,4.764308,2.363832,234.918546,0
2013-05-27,sh.601633,37.8890520000,39.6592782000,37.5577816000,38.8000456000,37.9511652000,4564432,170655392.0000,1,1.500259,1,2.236800,17.556381,4.870874,2.416705,240.173135,0
2013-05-28,sh.601633,38.8414544000,39.2969512000,38.3031400000,39.0070896000,38.8000456000,2860970,106947592.0000,1,0.940357,1,0.533600,17.650065,4.896866,2.429601,241.454742,0
2013-05-29,sh.601633,39.2141336000,41.0878818000,38.6033538000,39.5454040000,39.0070896000,7503297,288373312.0000,1,2.466218,1,1.380000,17.893644,4.964445,2.463131,244.786920,0
2013-05-30,sh.601633,39.1830770000,39.4315298000,38.6240582000,38.9863852000,39.5454040000,3948128,148496192.0000,1,1.297689,1,-1.413600,17.640697,4.894267,2.428311,241.326581,0
2013-05-31,sh.601633,39.2969512000,39.3383600000,37.4956684000,37.8165866000,38.9863852000,3997394,147167952.0000,1,1.313882,1,-3.000534,17.111382,4.747413,2.355449,234.085502,0
2013-06-03,sh.601633,37.7855300000,37.7855300000,36.2844610000,36.5950270000,37.8165866000,4738484,168357648.0000,1,1.557467,1,-3.230200,16.558647,4.594061,2.279363,226.524021,0
2013-06-04,sh.601633,36.6674924000,36.6778446000,35.2181844000,35.7668510000,36.5950270000,3694430,127394952.0000,1,1.214302,1,-2.263100,16.183911,4.490093,2.227779,221.397594,0
2013-06-05,sh.601633,35.6943856000,35.6943856000,34.4728260000,35.6115680000,35.7668510000,7209409,244415232.0000,1,2.369622,1,-0.434200,16.113648,4.470600,2.218107,220.436388,0
2013-06-06,sh.601633,35.4045240000,37.4956684000,35.1974800000,36.6881968000,35.6115680000,6330696,224868480.0000,1,2.080803,1,3.023300,16.600805,4.605757,2.285166,227.100744,0
2013-06-07,sh.601633,36.5846748000,37.5060206000,35.7979076000,37.1643980000,36.6881968000,4991676,178133744.0000,1,1.640687,1,1.298000,16.816278,4.665538,2.314827,230.048440,0
2013-06-13,sh.601633,36.4397440000,36.6260836000,34.0173292000,35.8910774000,37.1643980000,5565848,188018848.0000,1,1.829409,1,-3.426200,16.240121,4.505689,2.235517,222.166558,0
2013-06-14,sh.601633,35.7150900000,36.8641842000,34.7937442000,36.2844610000,35.8910774000,3264086,114031456.0000,1,1.072855,1,1.096000,16.418121,4.555073,2.260019,224.601611,0
2013-06-17,sh.601633,36.0049516000,36.2119956000,33.9448638000,34.1519078000,36.2844610000,7471356,249273200.0000,1,2.455720,1,-5.877300,15.453176,4.287357,2.127191,211.401060,0
2013-06-18,sh.601633,33.9034550000,36.3879830000,33.9034550000,36.3362220000,34.1519078000,5994313,204717952.0000,1,1.970239,1,6.395900,16.441542,4.561571,2.263243,224.922013,0
2013-06-19,sh.601633,36.2534044000,36.3362220000,34.7937442000,36.2741088000,36.3362220000,4225877,145579200.0000,1,1.388981,1,-0.170900,16.413437,4.553773,2.259374,224.537530,0
2013-06-20,sh.601633,35.9738950000,35.9738950000,34.5763480000,34.8765618000,36.2741088000,5414540,182675360.0000,1,1.779676,1,-3.852700,15.781070,4.378328,2.172326,215.886684,0
2013-06-21,sh.601633,34.0587380000,35.8289642000,33.9759204000,35.1250146000,34.8765618000,3974687,134336096.0000,1,1.306419,1,0.712400,15.893490,4.409519,2.187802,217.424612,0
2013-06-24,sh.601633,35.5908636000,35.5908636000,32.6094300000,33.6135934000,35.1250146000,5062217,166749952.0000,1,1.663873,1,-4.303000,15.209597,4.219778,2.093661,208.068882,0
2013-06-25,sh.601633,33.1270400000,34.5659958000,32.0918200000,34.3589518000,33.6135934000,5286081,172146768.0000,1,1.737454,1,2.217400,15.546860,4.313349,2.140086,212.682667,0
2013-06-26,sh.601633,34.6695178000,35.7150900000,34.3693040000,35.5598070000,34.3589518000,4243732,144526176.0000,1,1.394850,1,3.495000,16.090227,4.464102,2.214883,220.115987,0
2013-06-27,sh.601633,35.5908636000,37.0401716000,35.5908636000,35.9221340000,35.5598070000,3980086,140495152.0000,1,1.308193,1,1.018900,16.254174,4.509587,2.237451,222.358799,0
2013-06-28,sh.601633,36.0256560000,37.0401716000,35.7150900000,36.6674924000,35.9221340000,3587874,127304128.0000,1,1.179279,1,2.074900,16.591436,4.603158,2.283877,226.972584,0
2013-07-01,sh.601633,36.7503100000,38.0546872000,36.5950270000,37.9408130000,36.6674924000,4488347,162338560.0000,1,1.475251,1,3.472600,17.167593,4.763008,2.363187,234.854466,0
