date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600741,268.5653757900,271.3550067000,264.0005252100,266.5365533100,268.8189786000,10937967,115547939.0000,1,0.423427,1,-0.849100,8.844644,1.504103,0.483948,24.085808,0
2013-01-14,sh.600741,264.7613336400,276.1734600900,263.7469224000,274.1446376100,266.5365533100,20074276,214208214.0000,1,0.777109,1,2.854400,9.097108,1.547037,0.497762,24.773319,0
2013-01-15,sh.600741,273.6374319900,275.1590488500,270.0869926500,271.3550067000,274.1446376100,13013088,139973090.0000,1,0.503758,1,-1.017600,9.004538,1.531295,0.492697,24.521232,0
2013-01-16,sh.600741,271.6086095100,271.6086095100,256.3924409100,258.4212633900,271.3550067000,42824336,440009659.0000,1,1.657802,1,-4.766400,8.575349,1.458308,0.469213,23.352463,0
2013-01-17,sh.600741,257.4068521500,260.1964830600,253.3492071900,255.8852352900,258.4212633900,19334958,195004296.0000,1,0.748489,1,-0.981400,8.491195,1.443997,0.464608,23.123292,0
2013-01-18,sh.600741,257.4068521500,267.5509645500,256.6460437200,265.7757448800,255.8852352900,25652297,266025013.0000,1,0.993043,1,3.865200,8.819398,1.499810,0.482566,24.017057,0
2013-01-21,sh.600741,266.0293476900,266.2829505000,258.9284690100,260.9572914900,265.7757448800,26763889,276230859.0000,1,1.036075,1,-1.813000,8.659504,1.472619,0.473817,23.581633,0
2013-01-22,sh.600741,260.4500858700,262.2253055400,253.6028100000,256.3924409100,260.9572914900,22195156,224218720.0000,1,0.859212,1,-1.749300,8.508026,1.446859,0.465529,23.169126,0
2013-01-23,sh.600741,255.8852352900,259.4356746300,254.1100156200,257.9140577700,256.3924409100,12988195,131270878.0000,1,0.502795,1,0.593500,8.558518,1.455445,0.468292,23.306629,0
2013-01-24,sh.600741,257.4068521500,262.2253055400,252.8420015700,254.3636184300,257.9140577700,20703921,210637564.0000,1,0.801483,1,-1.376600,8.440702,1.435410,0.461845,22.985790,0
2013-01-25,sh.600741,255.8852352900,259.9428802500,254.3636184300,257.1532493400,254.3636184300,14554833,147473204.0000,1,0.563442,1,1.096700,8.533272,1.451152,0.466911,23.237877,0
2013-01-28,sh.600741,257.9140577700,264.7613336400,257.1532493400,264.5077308300,257.1532493400,19639983,202987483.0000,1,0.760297,1,2.860000,8.777320,1.492655,0.480264,23.902472,0
2013-01-29,sh.600741,265.2685392600,266.5365533100,259.4356746300,263.4933195900,264.5077308300,27654667,286065851.0000,1,1.070558,1,-0.383500,8.743658,1.486930,0.478422,23.810803,0
2013-01-30,sh.600741,262.2253055400,263.4933195900,256.1388381000,260.1964830600,263.4933195900,22120941,225685060.0000,1,0.856339,1,-1.251200,8.634258,1.468326,0.472436,23.512882,0
2013-01-31,sh.600741,259.4356746300,260.1964830600,255.3780296700,256.8996465300,260.1964830600,15448565,156495829.0000,1,0.598040,1,-1.267100,8.524857,1.449721,0.466450,23.214960,0
2013-02-01,sh.600741,255.8852352900,258.9284690100,252.8420015700,258.1676605800,256.8996465300,20929912,210731926.0000,1,0.810232,1,0.493600,8.566934,1.456877,0.468752,23.329546,0
2013-02-04,sh.600741,259.9428802500,261.7180999200,255.8852352900,258.9284690100,258.1676605800,19694495,200682504.0000,1,0.762407,1,0.294700,8.592180,1.461170,0.470134,23.398297,0
2013-02-05,sh.600741,258.1676605800,266.7901561200,256.8996465300,265.2685392600,258.9284690100,36551242,377575230.0000,1,1.414960,1,2.448600,8.802567,1.496948,0.481645,23.971223,0
2013-02-06,sh.600741,266.0293476900,268.5653757900,262.2253055400,265.5221420700,265.2685392600,18867245,196632547.0000,1,0.730383,1,0.095600,8.810982,1.498379,0.482106,23.994140,0
2013-02-07,sh.600741,264.0005252100,265.2685392600,260.1964830600,262.4789083500,265.5221420700,16450483,170393278.0000,1,0.636826,1,-1.146100,8.709997,1.481206,0.476580,23.719135,0
2013-02-08,sh.600741,264.0005252100,276.4270629000,264.0005252100,273.6374319900,262.4789083500,47121878,505092947.0000,1,1.824167,1,4.251200,9.080277,1.544175,0.496841,24.727485,0
2013-02-18,sh.600741,274.9054460400,278.2022825700,271.6086095100,274.9054460400,273.6374319900,31327329,339764698.0000,1,1.212733,1,0.463400,9.122354,1.551330,0.499143,24.842070,0
2013-02-19,sh.600741,273.6374319900,273.8910348000,264.2541280200,265.5221420700,274.9054460400,19482033,205074192.0000,1,0.754182,1,-3.413300,8.810982,1.498379,0.482106,23.994140,0
2013-02-20,sh.600741,265.0149364500,269.5797870300,261.2108943000,264.7613336400,265.5221420700,21631315,226561584.0000,1,0.837384,1,-0.286500,8.785736,1.494086,0.480724,23.925389,0
2013-02-21,sh.600741,264.5077308300,264.5077308300,252.8420015700,256.3924409100,264.7613336400,27179475,274671800.0000,1,1.052163,1,-3.160900,8.508026,1.446859,0.465529,23.169126,0
2013-02-22,sh.600741,255.3780296700,256.8996465300,245.7411228900,247.2627397500,256.3924409100,28877031,285417684.0000,1,1.117878,1,-3.560800,8.205069,1.395339,0.448952,22.344113,0
2013-02-25,sh.600741,247.5163425600,250.3059734700,246.2483285100,247.7699453700,247.2627397500,15243810,148698660.0000,1,0.590113,1,0.205100,8.221900,1.398201,0.449873,22.389947,0
2013-02-26,sh.600741,247.2627397500,251.0667819000,244.9803144600,245.9947257000,247.7699453700,11615920,113432499.0000,1,0.449672,1,-0.716500,8.162992,1.388183,0.446650,22.229528,0
2013-02-27,sh.600741,245.7411228900,248.7843566100,244.9803144600,247.7699453700,245.9947257000,8076328,78532979.0000,1,0.312648,1,0.721600,8.221900,1.398201,0.449873,22.389947,0
2013-02-28,sh.600741,248.5307538000,253.6028100000,246.7555341300,253.6028100000,247.7699453700,15344720,152112944.0000,1,0.594020,1,2.354100,8.415456,1.431117,0.460464,22.917039,0
2013-03-01,sh.600741,253.0956043800,255.1244268600,248.0235481800,250.3059734700,253.6028100000,13545142,134006369.0000,1,0.524355,1,-1.300000,8.306055,1.412512,0.454478,22.619117,0
2013-03-04,sh.600741,248.5307538000,250.0523706600,236.8650245400,238.6402442100,250.3059734700,19406949,184237732.0000,1,0.751275,1,-4.660600,7.918944,1.346681,0.433297,21.564934,0
2013-03-05,sh.600741,238.3866414000,241.4298751200,235.8506133000,240.6690666900,238.6402442100,10867854,102469410.0000,1,0.420713,1,0.850200,7.986267,1.358130,0.436980,21.748270,0
2013-03-06,sh.600741,240.9226695000,245.2339172700,238.1330385900,244.2195060300,240.6690666900,13380355,127720323.0000,1,0.517976,1,1.475200,8.104084,1.378165,0.443427,22.069108,0
2013-03-07,sh.600741,242.4442863600,244.9803144600,239.9082582600,241.4298751200,244.2195060300,10062585,96037774.0000,1,0.389539,1,-1.142300,8.011514,1.362423,0.438362,21.817021,0
2013-03-08,sh.600741,242.1906835500,244.7267116500,240.9226695000,242.6978891700,241.4298751200,7088225,67986085.0000,1,0.274397,1,0.525200,8.053591,1.369578,0.440664,21.931606,0
2013-03-11,sh.600741,241.9370807400,242.1906835500,238.1330385900,238.3866414000,242.6978891700,7647038,72147353.0000,1,0.296030,1,-1.776400,7.910528,1.345250,0.432836,21.542017,0
2013-03-12,sh.600741,238.3866414000,240.6690666900,235.5970104900,235.8506133000,238.3866414000,11143506,104317042.0000,1,0.431384,1,-1.063800,7.826374,1.330938,0.428232,21.312846,0
2013-03-13,sh.600741,236.1042161100,237.3722301600,231.7929683400,232.5537767700,235.8506133000,9012246,82799621.0000,1,0.348879,1,-1.397800,7.716973,1.312334,0.422246,21.014925,0
2013-03-14,sh.600741,232.5537767700,236.1042161100,232.0465711500,235.3434076800,232.5537767700,8424185,77866743.0000,1,0.326114,1,1.199600,7.809543,1.328076,0.427311,21.267012,0
2013-03-15,sh.600741,235.3434076800,240.1618610700,233.3145852000,234.8362020600,235.3434076800,8014290,74907239.0000,1,0.310247,1,-0.215500,7.792712,1.325214,0.426390,21.221178,0
2013-03-18,sh.600741,228.4961318100,233.8217908200,226.7209121400,232.8073795800,234.8362020600,11315914,102975496.0000,1,0.438058,1,-0.863900,7.725388,1.313765,0.422706,21.037842,0
2013-03-19,sh.600741,233.5681880100,235.3434076800,230.7785571000,235.3434076800,232.8073795800,5408193,49715376.0000,1,0.209360,1,1.089300,7.809543,1.328076,0.427311,21.267012,0
2013-03-20,sh.600741,236.3578189200,242.1906835500,235.3434076800,241.9370807400,235.3434076800,12867566,121983536.0000,1,0.498125,1,2.801700,8.028345,1.365285,0.439283,21.862855,0
2013-03-21,sh.600741,241.9370807400,242.6978891700,239.6546554500,242.1906835500,241.9370807400,7086627,67481264.0000,1,0.274335,1,0.104800,8.036760,1.366716,0.439743,21.885772,0
2013-03-22,sh.600741,241.6834779300,244.9803144600,241.1762723100,244.7267116500,242.1906835500,7948101,76236712.0000,1,0.307684,1,1.047100,8.120915,1.381027,0.444348,22.114943,0
2013-03-25,sh.600741,243.9659032200,243.9659032200,233.5681880100,235.8506133000,244.7267116500,20594001,192841328.0000,1,0.797228,1,-3.626900,7.740384,1.246674,0.414995,47.733340,0
2013-03-26,sh.600741,236.1042161100,237.1186273500,232.5537767700,233.3145852000,235.8506133000,10437829,96298952.0000,1,0.404066,1,-1.075300,7.657154,1.233269,0.410533,47.220079,0
2013-03-27,sh.600741,234.5825992500,236.1042161100,231.7929683400,234.0753936300,233.3145852000,8367985,77125584.0000,1,0.323939,1,0.326100,7.682123,1.237291,0.411872,47.374057,0
2013-03-28,sh.600741,232.5537767700,232.8073795800,228.7497346200,231.2857627200,234.0753936300,11101911,100875888.0000,1,0.429774,1,-1.191800,7.590571,1.222545,0.406963,46.809469,0
2013-03-29,sh.600741,231.7929683400,233.0609823900,230.2713514800,231.7929683400,231.2857627200,3895074,35551836.0000,1,0.150785,1,0.219300,7.607216,1.225226,0.407856,46.912122,0
2013-04-01,sh.600741,232.0465711500,232.3001739600,229.0033374300,229.7641458600,231.7929683400,8061299,73027440.0000,1,0.312066,1,-0.875300,7.540633,1.214502,0.404286,46.501512,0
2013-04-02,sh.600741,230.2713514800,232.0465711500,229.0033374300,230.7785571000,229.7641458600,6119402,55536196.0000,1,0.236892,1,0.441500,7.573925,1.219864,0.406071,46.706817,0
2013-04-03,sh.600741,230.7785571000,232.0465711500,227.9889261900,229.0033374300,230.7785571000,6417960,58181376.0000,1,0.248450,1,-0.769200,7.515664,1.210480,0.402947,46.347534,0
2013-04-08,sh.600741,226.9745149500,230.2713514800,225.7065009000,229.2569402400,229.0033374300,8675104,78189368.0000,1,0.335828,1,0.110700,7.523987,1.211821,0.403393,46.398860,0
2013-04-09,sh.600741,230.2713514800,235.8506133000,229.7641458600,234.5825992500,229.2569402400,16299457,149763440.0000,1,0.630979,1,2.323000,7.698769,1.239972,0.412764,47.476710,0
2013-04-10,sh.600741,233.5681880100,237.8794357800,232.8073795800,234.0753936300,234.5825992500,9556941,88589904.0000,1,0.369965,1,-0.216200,7.682123,1.237291,0.411872,47.374057,0
2013-04-11,sh.600741,235.0898048700,236.6114217300,230.2713514800,230.5249542900,234.0753936300,11328311,104212088.0000,1,0.438538,1,-1.516800,7.565602,1.218523,0.405625,46.655491,0
2013-04-12,sh.600741,230.5249542900,233.5681880100,229.7641458600,231.2857627200,230.5249542900,7057386,64396080.0000,1,0.273203,1,0.330030,7.590571,1.222545,0.406963,46.809469,0
2013-04-15,sh.600741,232.0465711500,233.3145852000,229.7641458600,230.0177486700,231.2857627200,5214192,47583992.0000,1,0.201850,1,-0.548200,7.548956,1.215842,0.404732,46.552838,0
2013-04-16,sh.600741,228.7497346200,233.8217908200,228.7497346200,233.3145852000,230.0177486700,7628478,69600712.0000,1,0.295311,1,1.433298,7.657154,1.233269,0.410533,47.220079,0
2013-04-17,sh.600741,234.5825992500,235.5970104900,232.0465711500,235.0898048700,233.3145852000,9624682,88854840.0000,1,0.372588,1,0.760900,7.715415,1.242653,0.413657,47.579362,0
2013-04-18,sh.600741,232.8073795800,237.3722301600,232.8073795800,235.5970104900,235.0898048700,6744192,62633100.0000,1,0.261079,1,0.215700,7.732061,1.245334,0.414549,47.682014,0
2013-04-19,sh.600741,236.6114217300,239.6546554500,235.0898048700,237.3722301600,235.5970104900,16909734,158561776.0000,1,0.654604,1,0.753495,7.790322,1.254717,0.417673,48.041297,0
2013-04-22,sh.600741,236.8650245400,237.6258329700,235.5970104900,237.1186273500,237.3722301600,7362949,68662528.0000,1,0.285032,1,-0.106800,7.781999,1.253377,0.417227,47.989971,0
2013-04-23,sh.600741,237.1186273500,237.1186273500,230.5249542900,231.0321599100,237.1186273500,9713306,89032320.0000,1,0.376018,1,-2.566900,7.582248,1.221204,0.406517,46.758143,0
2013-04-24,sh.600741,231.0321599100,232.8073795800,228.2425290000,230.5249542900,231.0321599100,16186554,147080416.0000,1,0.626609,1,-0.219500,7.565602,1.218523,0.405625,46.655491,0
2013-04-25,sh.600741,231.7929683400,231.7929683400,228.7497346200,229.7641458600,230.5249542900,12202732,110679872.0000,1,0.472388,1,-0.330000,7.421458,1.149392,0.388853,14.475972,0
2013-04-26,sh.600741,231.7929683400,231.7929683400,229.0033374300,229.7641458600,229.7641458600,5813953,52689888.0000,1,0.225068,1,0.000000,7.421458,1.149392,0.388853,14.475972,0
2013-05-02,sh.600741,228.4961318100,230.2713514800,227.4817205700,230.0177486700,229.7641458600,8049763,72571832.0000,1,0.311620,1,0.110400,7.429649,1.150660,0.389283,14.491950,0
2013-05-03,sh.600741,230.0177486700,234.0753936300,229.5105430500,231.2857627200,230.0177486700,18853274,172274096.0000,1,0.729842,1,0.551270,7.470607,1.157003,0.391429,14.571839,0
2013-05-06,sh.600741,232.0465711500,235.8506133000,230.7785571000,234.5825992500,231.2857627200,15597314,143389632.0000,1,0.603798,1,1.425400,7.577096,1.173496,0.397008,14.779552,0
2013-05-07,sh.600741,233.5681880100,235.8506133000,232.8073795800,235.5970104900,234.5825992500,11251447,104020048.0000,1,0.435562,1,0.432400,7.609861,1.178570,0.398725,14.843463,0
2013-05-08,sh.600741,235.8506133000,240.6690666900,235.5970104900,237.8794357800,235.5970104900,25163506,236093088.0000,1,0.974121,1,0.968800,7.683584,1.189988,0.402588,14.987264,0
2013-05-09,sh.600741,237.6258329700,238.1330385900,230.5249542900,232.8073795800,237.8794357800,16645473,153209664.0000,1,0.644374,1,-2.132200,7.519755,1.164615,0.394004,14.667706,0
2013-05-10,sh.600741,232.0465711500,234.0753936300,230.7785571000,234.0753936300,232.8073795800,9090156,83346448.0000,1,0.351895,1,0.544700,7.560713,1.170959,0.396150,14.747596,0
2013-05-13,sh.600741,234.5825992500,236.3578189200,232.0465711500,233.0609823900,234.0753936300,11188356,103368824.0000,1,0.433120,1,-0.433400,7.527947,1.165884,0.394433,14.683684,0
2013-05-14,sh.600741,232.0465711500,232.8073795800,228.2425290000,229.7641458600,233.0609823900,11547565,104763248.0000,1,0.447026,1,-1.414600,7.421458,1.149392,0.388853,14.475972,0
2013-05-15,sh.600741,229.7641458600,231.0321599100,229.2569402400,230.7785571000,229.7641458600,6194553,56178672.0000,1,0.239802,1,0.441500,7.454224,1.154466,0.390570,14.539883,0
2013-05-16,sh.600741,231.0321599100,232.8073795800,227.9889261900,232.5537767700,230.7785571000,15886472,144205600.0000,1,0.614992,1,0.769200,7.511564,1.163347,0.393575,14.651729,0
2013-05-17,sh.600741,232.3001739600,235.8506133000,231.0321599100,235.8506133000,232.5537767700,19546364,180067600.0000,1,0.756672,1,1.417700,7.618053,1.179839,0.399154,14.859441,0
2013-05-20,sh.600741,236.1042161100,237.1186273500,234.3289964400,235.8506133000,235.8506133000,22266791,206995328.0000,1,0.861985,1,0.000000,7.618053,1.179839,0.399154,14.859441,0
2013-05-21,sh.600741,235.8506133000,240.1618610700,235.3434076800,237.3722301600,235.8506133000,27659214,259060368.0000,1,1.070734,1,0.645155,7.667202,1.187451,0.401729,14.955309,0
2013-05-22,sh.600741,238.1330385900,241.6834779300,237.1186273500,238.6402442100,237.3722301600,24434857,230724688.0000,1,0.945914,1,0.534200,7.708159,1.193794,0.403875,15.035198,0
2013-05-23,sh.600741,238.1330385900,239.1474498300,234.0753936300,234.0753936300,238.6402442100,20767001,193469872.0000,1,0.803925,1,-1.912900,7.560713,1.170959,0.396150,14.747596,0
2013-05-24,sh.600741,235.3434076800,235.8506133000,233.0609823900,234.5825992500,234.0753936300,11603976,107245696.0000,1,0.449209,1,0.216700,7.577096,1.173496,0.397008,14.779552,0
2013-05-27,sh.600741,235.0898048700,237.6258329700,234.3289964400,237.3722301600,234.5825992500,23487161,218496832.0000,1,0.909227,1,1.189200,7.667202,1.187451,0.401729,14.955309,0
2013-05-28,sh.600741,237.3722301600,239.4010526400,234.8362020600,239.4010526400,237.3722301600,23354978,218387392.0000,1,0.904110,1,0.854700,7.732733,1.197600,0.405163,15.083132,0
2013-05-29,sh.600741,239.9082582600,250.0523706600,239.6546554500,247.5163425600,239.4010526400,63700101,618381824.0000,1,2.465937,1,3.389800,7.994860,1.238197,0.418897,15.594424,0
2013-05-30,sh.600741,245.9947257000,248.5307538000,243.4586976000,246.2483285100,247.5163425600,24228693,234556736.0000,1,0.937933,1,-0.512300,7.953902,1.231853,0.416751,15.514535,0
2013-05-31,sh.600741,247.2627397500,252.3347959500,244.7267116500,244.9803144600,246.2483285100,28256668,277385024.0000,1,1.093863,1,-0.514935,7.912945,1.225510,0.414605,15.434645,0
2013-06-03,sh.600741,245.9947257000,247.0091369400,241.4298751200,242.1906835500,244.9803144600,20413475,195886032.0000,1,0.790240,1,-1.138700,7.822839,1.211555,0.409884,15.258889,0
2013-06-04,sh.600741,241.4298751200,243.2050947900,236.6114217300,238.1330385900,242.1906835500,17926600,169517312.0000,1,0.693969,1,-1.675400,7.691776,1.191257,0.403017,15.003242,0
2013-06-05,sh.600741,238.1330385900,238.8938470200,235.8506133000,238.8938470200,238.1330385900,12818461,120095512.0000,1,0.496224,1,0.319500,7.716350,1.195063,0.404305,15.051176,0
2013-06-06,sh.600741,237.8794357800,241.4298751200,236.3578189200,236.6114217300,238.8938470200,14055836,132600520.0000,1,0.544125,1,-0.955400,7.642627,1.183645,0.400442,14.907375,0
2013-06-07,sh.600741,237.6258329700,238.1330385900,230.7785571000,231.7929683400,236.6114217300,14132241,130115064.0000,1,0.547083,1,-2.036400,7.486990,1.159541,0.392287,14.603795,0
2013-06-13,sh.600741,229.0033374300,229.0033374300,220.6344447000,222.4096643700,231.7929683400,25211952,221869664.0000,1,0.975997,1,-4.048100,7.183906,1.112601,0.376407,14.012613,0
2013-06-14,sh.600741,223.6776784200,224.1848840400,220.8880475100,223.1704728000,222.4096643700,15169689,133199120.0000,1,0.587244,1,0.342100,7.208480,1.116407,0.377694,14.060547,0
2013-06-17,sh.600741,223.1704728000,223.9312812300,219.6200334600,219.8736362700,223.1704728000,13517932,118078784.0000,1,0.523302,1,-1.477300,7.101991,1.099914,0.372115,13.852834,0
2013-06-18,sh.600741,220.6344447000,222.1560615600,218.0984166000,219.8736362700,219.8736362700,14760241,127932152.0000,1,0.571394,1,0.000000,7.101991,1.099914,0.372115,13.852834,0
2013-06-19,sh.600741,219.8736362700,219.8736362700,213.0263604000,215.5623885000,219.8736362700,15656498,133201656.0000,1,0.606089,1,-1.960800,6.962736,1.078348,0.364818,13.581210,0
2013-06-20,sh.600741,214.5479772600,215.3087856900,212.2655519700,213.0263604000,215.5623885000,9398619,79250960.0000,1,0.363836,1,-1.176500,6.880822,1.065661,0.360526,13.421431,0
2013-06-21,sh.600741,211.7583463500,214.8015800700,208.2079070100,213.5335660200,213.0263604000,10837829,90639112.0000,1,0.419550,1,0.238100,6.897205,1.068198,0.361385,13.453387,0
2013-06-24,sh.600741,213.0263604000,214.8015800700,201.6142339500,202.8822480000,213.5335660200,14463567,117441600.0000,1,0.559909,1,-4.988100,6.553164,1.014915,0.343358,12.782315,0
