date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601012,17.7991422000,18.4529882400,17.1816209400,17.5448687400,16.7820483600,54672641,538283864.0000,1,40.498253,1,4.545500,98.276923,1.762860,3.233031,5.822328,0
2013-01-14,sh.601012,17.3450824500,17.6356806900,16.5277749000,17.4722191800,17.5448687400,34841301,328413358.0000,1,25.808371,1,-0.414100,97.869979,1.755560,3.219644,5.798219,0
2013-01-15,sh.601012,16.9818346500,18.4711506300,16.7820483600,17.5267063500,17.4722191800,35121708,341558481.0000,1,26.016080,1,0.311900,98.175187,1.761035,3.229684,5.816301,0
2013-01-16,sh.601012,18.0715780500,18.3440139000,17.0544842100,17.1271337700,17.5267063500,25797500,252013701.0000,1,19.109259,1,-2.279800,95.936996,1.720887,3.156054,5.683701,0
2013-01-17,sh.601012,16.7093988000,17.5630311300,16.5277749000,17.0544842100,17.1271337700,16827511,158217406.0000,1,12.464823,1,-0.424200,95.530052,1.713587,3.142667,5.659592,0
2013-01-18,sh.601012,16.7820483600,17.1816209400,16.0010655900,16.7093988000,17.0544842100,16277104,147776283.0000,1,12.057114,1,-2.023400,93.597069,1.678914,3.079077,5.545074,0
2013-01-21,sh.601012,16.5277749000,16.7457235800,16.1100399300,16.1826894900,16.7093988000,13205364,119034465.0000,1,9.781751,1,-3.152200,90.646727,1.625992,2.982019,5.370284,0
2013-01-22,sh.601012,16.1826894900,16.4914501200,15.4017067200,15.6196554000,16.1826894900,16120085,142111014.0000,1,11.940804,1,-3.479200,87.492912,1.569420,2.878268,5.183439,0
2013-01-23,sh.601012,15.6559801800,16.2008518800,15.4743562800,16.0373903700,15.6196554000,13134134,114803076.0000,1,9.728988,1,2.674400,89.832839,1.611392,2.955245,5.322066,0
2013-01-24,sh.601012,16.0192279800,16.1282023200,15.1292708700,15.5833306200,16.0373903700,14511521,125053536.0000,1,10.749275,1,-2.831300,87.289441,1.565770,2.871574,5.171385,0
2013-01-25,sh.601012,15.4198691100,15.5833306200,15.1111084800,15.5106810600,15.5833306200,7395335,62600222.0000,1,5.478026,1,-0.466200,86.882497,1.558470,2.858187,5.147276,0
2013-01-28,sh.601012,15.3108947700,15.8739288600,15.2927323800,15.8376040800,15.5106810600,9908694,85194476.0000,1,7.339773,1,2.107700,88.713744,1.591318,2.918429,5.255766,0
2013-01-29,sh.601012,15.6378177900,15.8376040800,15.3108947700,15.8194416900,15.8376040800,10916504,93510395.0000,1,8.086299,1,-0.114700,88.612008,1.589494,2.915083,5.249739,0
2013-01-30,sh.601012,16.1282023200,16.1282023200,15.4380315000,15.5288434500,15.8194416900,8668307,74790428.0000,1,6.420968,1,-1.837000,86.984233,1.560295,2.861533,5.153303,0
2013-01-31,sh.601012,15.3653819400,15.4017067200,14.8568350200,15.0566213100,15.5288434500,7227930,59989924.0000,1,5.354022,1,-3.040900,84.339098,1.512847,2.774516,4.996594,0
2013-02-01,sh.601012,15.1655956500,15.4925186700,15.0202965300,15.3290571600,15.0566213100,7646950,64259688.0000,1,5.664407,1,1.809400,85.865137,1.540221,2.824718,5.087003,0
2013-02-04,sh.601012,15.2564076000,15.3472195500,14.5480743900,14.6388863400,15.3290571600,7799849,63752189.0000,1,5.777666,1,-4.502400,81.999171,1.470875,2.697539,4.857967,0
2013-02-05,sh.601012,14.6388863400,14.9839717500,14.5662367800,14.8386726300,14.6388863400,3327261,27130249.0000,1,2.464638,1,1.364800,83.118267,1.490949,2.734354,4.924267,0
2013-02-06,sh.601012,14.8386726300,15.5106810600,14.7660230700,15.0929460900,14.8386726300,7774110,64898344.0000,1,5.758600,1,1.713600,84.542570,1.516497,2.781210,5.008649,0
2013-02-07,sh.601012,15.0929460900,15.1655956500,14.8568350200,15.1474332600,15.0929460900,4037419,33291564.0000,1,2.990681,1,0.361000,84.847778,1.521972,2.791250,5.026730,0
2013-02-08,sh.601012,15.1474332600,15.4380315000,15.0566213100,15.1655956500,15.1474332600,4719727,39702318.0000,1,3.496094,1,0.119900,84.949514,1.523797,2.794597,5.032758,0
2013-02-18,sh.601012,15.3653819400,16.1645271000,15.3653819400,16.0192279800,15.1655956500,13973891,121690823.0000,1,10.351030,1,5.628700,89.731103,1.609567,2.951898,5.316039,0
2013-02-19,sh.601012,15.8557664700,15.9284160300,15.4017067200,15.4925186700,16.0192279800,8508093,73177402.0000,1,6.302291,1,-3.288000,86.780761,1.556645,2.854840,5.141248,0
2013-02-20,sh.601012,15.4380315000,15.6378177900,15.2019204300,15.6014930100,15.4925186700,5515071,46789115.0000,1,4.085238,1,0.703400,87.391177,1.567595,2.874921,5.177412,0
2013-02-21,sh.601012,15.4380315000,15.8376040800,14.9294845800,14.9839717500,15.6014930100,7083707,60339566.0000,1,5.247190,1,-3.958100,83.932154,1.505548,2.761129,4.972485,0
2013-02-22,sh.601012,14.9839717500,15.2200828200,14.8568350200,14.9476469700,14.9839717500,5031250,41595151.0000,1,3.726852,1,-0.242400,83.728683,1.501898,2.754435,4.960431,0
2013-02-25,sh.601012,14.9839717500,15.2927323800,14.8931598000,15.2200828200,14.9476469700,6530877,54138221.0000,1,4.837687,1,1.822600,85.254722,1.529272,2.804637,5.050840,0
2013-02-26,sh.601012,15.2019204300,15.4380315000,14.4391000500,14.6025615600,15.2200828200,6689976,55322516.0000,1,4.955538,1,-4.057300,81.795700,1.467225,2.690846,4.845913,0
2013-02-27,sh.601012,14.5843991700,14.7478606800,14.3482881000,14.5299120000,14.6025615600,5121918,40992866.0000,1,3.794013,1,-0.497500,81.388756,1.459925,2.677458,4.821804,0
2013-02-28,sh.601012,14.5662367800,15.7649545200,14.5662367800,15.5288434500,14.5299120000,13677708,115138272.0000,1,10.131636,1,6.875000,86.984233,1.560295,2.861533,5.153303,0
2013-03-01,sh.601012,15.4380315000,15.6014930100,15.1837580400,15.5288434500,15.5288434500,8250775,69712308.0000,1,6.111685,1,0.000000,86.984233,1.560295,2.861533,5.153303,0
2013-03-04,sh.601012,15.5470058400,15.9647408100,15.1655956500,15.3835443300,15.5288434500,11225904,96405192.0000,1,8.315484,1,-0.935700,86.170345,1.545696,2.834759,5.105085,0
2013-03-05,sh.601012,15.4198691100,15.7649545200,15.1655956500,15.6559801800,15.3835443300,6731837,57616201.0000,1,4.986546,1,1.771000,87.696384,1.573069,2.884961,5.195494,0
2013-03-06,sh.601012,15.6741425700,16.3461510000,15.5288434500,16.1826894900,15.6559801800,12713399,112356518.0000,1,9.417333,1,3.364300,90.646727,1.625992,2.982019,5.370284,0
2013-03-07,sh.601012,16.0010655900,16.3643133900,15.5288434500,15.7286297400,16.1826894900,9899253,86782326.0000,1,7.332780,1,-2.805800,88.103328,1.580369,2.898349,5.219603,0
2013-03-08,sh.601012,15.6559801800,15.8376040800,15.3108947700,15.4017067200,15.7286297400,4764741,40710043.0000,1,3.529438,1,-2.078500,86.272081,1.547521,2.838106,5.111112,0
2013-03-11,sh.601012,15.3472195500,15.5833306200,15.0202965300,15.0929460900,15.4017067200,3625084,30513261.0000,1,2.685247,1,-2.004700,84.542570,1.516497,2.781210,5.008649,0
2013-03-12,sh.601012,15.1292708700,15.2382452100,14.5299120000,14.7296982900,15.0929460900,4656515,37962843.0000,1,3.449270,1,-2.406700,82.507851,1.479999,2.714273,4.888104,0
2013-03-13,sh.601012,14.6388863400,14.8205102400,14.3664504900,14.4935872200,14.7296982900,2735462,21909971.0000,1,2.026268,1,-1.603000,81.185284,1.456275,2.670765,4.809749,0
2013-03-14,sh.601012,14.5117496100,14.6388863400,14.4209376600,14.6025615600,14.4935872200,2012460,16099607.0000,1,1.490711,1,0.751900,81.795700,1.467225,2.690846,4.845913,0
2013-03-15,sh.601012,14.5843991700,14.5843991700,13.6944420600,14.1666642000,14.6025615600,5828944,45297889.0000,1,4.317736,1,-2.985100,79.354037,1.423427,2.610522,4.701259,0
2013-03-18,sh.601012,14.0032026900,14.1485018100,13.6217925000,13.7307668400,14.1666642000,4534969,34347688.0000,1,3.359236,1,-3.076900,76.912374,1.379629,2.530198,4.556605,0
2013-03-19,sh.601012,13.6944420600,13.7670916200,13.2585447000,13.5309805500,13.7307668400,4104930,30463444.0000,1,3.040689,1,-1.455000,75.793279,1.359555,2.493383,4.490305,0
2013-03-20,sh.601012,13.3493566500,14.2574761500,13.3130318700,14.1485018100,13.5309805500,6731835,51072616.0000,1,4.986544,1,4.563800,79.252301,1.421602,2.607175,4.695231,0
2013-03-21,sh.601012,13.6581172800,14.3664504900,13.5309805500,14.3119633200,14.1485018100,8608369,66285520.0000,1,6.376570,1,1.155300,80.167924,1.438026,2.637296,4.749477,0
2013-03-22,sh.601012,14.1848265900,14.2574761500,13.8579035700,14.0213650800,14.3119633200,5453782,42312016.0000,1,4.039839,1,-2.030500,78.540149,1.408828,2.583747,4.653041,0
2013-03-25,sh.601012,13.8760659600,14.1666642000,13.6944420600,14.1485018100,14.0213650800,3629987,28012720.0000,1,2.688879,1,0.906700,79.252301,1.421602,2.607175,4.695231,0
2013-03-26,sh.601012,14.0758522500,14.2938009300,13.9850403000,14.2211513700,14.1485018100,3746093,29150988.0000,1,2.774884,1,0.513500,79.659245,1.428902,2.620562,4.719340,0
2013-03-27,sh.601012,14.2574761500,14.2756385400,13.6581172800,13.8942283500,14.2211513700,4732455,36288764.0000,1,3.505522,1,-2.298800,77.827998,1.396053,2.560319,4.610850,0
2013-03-28,sh.601012,13.7307668400,13.7307668400,13.2767070900,13.2948694800,13.8942283500,2746583,20296882.0000,1,2.034506,1,-4.313700,74.470712,1.335832,2.449874,4.411951,0
2013-03-29,sh.601012,13.2948694800,13.6217925000,13.0405960200,13.1314079700,13.2948694800,1830321,13406815.0000,1,1.355793,1,-1.229500,73.555088,1.319407,2.419753,4.357705,0
2013-04-01,sh.601012,12.9861088500,13.3675190400,12.8408097300,13.2222199200,13.1314079700,2242154,16238531.0000,1,1.660855,1,0.691600,74.063768,1.328532,2.436487,4.387841,0
2013-04-02,sh.601012,13.2403823100,13.3675190400,12.7681601700,12.8226473400,13.2222199200,2694744,19311784.0000,1,1.996107,1,-3.022000,71.825577,1.288384,2.362857,4.255242,0
2013-04-03,sh.601012,12.7863225600,12.9497840700,12.7863225600,12.8408097300,12.8226473400,1504886,10643243.0000,1,1.114730,1,0.141600,71.927313,1.290209,2.366204,4.261269,0
2013-04-08,sh.601012,12.6228610500,12.6591858300,12.2777756400,12.5138867100,12.8408097300,2889766,19822412.0000,1,2.140567,1,-2.546000,70.096066,1.257361,2.305961,4.152779,0
2013-04-09,sh.601012,12.5138867100,13.2585447000,12.5138867100,13.2222199200,12.5138867100,6625550,47400432.0000,1,4.907815,1,5.660400,74.063768,1.328532,2.436487,4.387841,0
2013-04-10,sh.601012,14.5480743900,14.5480743900,14.5480743900,14.5480743900,13.2222199200,16872084,135145392.0000,1,12.497840,1,10.027500,81.490492,1.461750,2.680805,4.827831,0
2013-04-11,sh.601012,14.8205102400,15.1474332600,14.5299120000,14.8568350200,14.5480743900,23719394,194268800.0000,1,11.376825,1,2.122300,83.220003,1.492773,2.737701,4.930294,0
2013-04-12,sh.601012,14.7115359000,14.7296982900,14.0032026900,14.3664504900,14.8568350200,11713972,92075160.0000,1,5.618517,1,-3.300739,80.473132,1.443501,2.647337,4.767559,0
2013-04-15,sh.601012,14.0213650800,14.0758522500,13.6036301100,13.7670916200,14.3664504900,8471041,64409256.0000,1,4.063070,1,-4.171900,77.115846,1.383279,2.536892,4.568659,0
2013-04-16,sh.601012,13.5309805500,13.8215787900,13.4401686000,13.7307668400,13.7670916200,5795468,43514128.0000,1,2.779752,1,-0.263852,76.912374,1.379629,2.530198,4.556605,0
2013-04-17,sh.601012,13.7126044500,13.8760659600,13.6944420600,13.8397411800,13.7307668400,5669498,42989272.0000,1,2.719331,1,0.793700,77.522790,1.390579,2.550279,4.592768,0
2013-04-18,sh.601012,13.6217925000,13.7852540100,13.3130318700,13.4038438200,13.8397411800,5928843,44186392.0000,1,2.843724,1,-3.149600,75.081127,1.346781,2.469955,4.448114,0
2013-04-19,sh.601012,13.3311942600,13.7307668400,13.3311942600,13.6762796700,13.4038438200,3637048,27306056.0000,1,1.744482,1,2.032521,76.607166,1.374155,2.520158,4.538523,0
2013-04-22,sh.601012,13.4401686000,13.9123907400,13.4220062100,13.9123907400,13.6762796700,4826819,36554064.0000,1,2.315147,1,1.726400,77.929734,1.397878,2.563666,4.616877,0
2013-04-23,sh.601012,13.8579035700,14.3846128800,13.7126044500,14.3482881000,13.9123907400,9641215,74557896.0000,1,4.624335,1,3.133200,80.371396,1.441676,2.643990,4.761531,0
2013-04-24,sh.601012,14.3664504900,14.4391000500,14.0395274700,14.3482881000,14.3482881000,5712451,44691992.0000,1,2.739933,1,0.000000,80.371396,1.441676,2.643990,4.761531,0
2013-04-25,sh.601012,14.2938009300,14.4391000500,14.0395274700,14.2029889800,14.3482881000,6431548,50444360.0000,1,3.084843,1,-1.012700,79.557509,1.427077,2.617215,4.713313,0
2013-04-26,sh.601012,14.1303394200,14.2393137600,13.3130318700,13.5128181600,14.2029889800,6835724,51274344.0000,1,3.278702,1,-4.859336,75.691543,1.357730,2.490036,4.484278,0
2013-05-02,sh.601012,13.6036301100,13.8760659600,12.7136730000,13.5673053300,13.5128181600,2462689,18422492.0000,1,1.181210,1,0.403200,-48.440897,1.398867,2.374132,-4.109583,0
2013-05-03,sh.601012,13.5309805500,13.9487155200,13.5309805500,13.8942283500,13.5673053300,3979612,30256270.0000,1,1.908790,1,2.409643,-49.608147,1.432575,2.431340,-4.208609,0
2013-05-06,sh.601012,13.2585447000,13.6036301100,13.1677327500,13.4946557700,13.8942283500,6525200,48066124.0000,1,3.129762,1,-2.875800,-48.181508,1.391377,2.361419,-4.087577,0
2013-05-07,sh.601012,13.3493566500,14.1666642000,13.3130318700,13.6036301100,13.4946557700,6199007,46718404.0000,1,2.973306,1,0.807500,-48.570591,1.402613,2.380488,-4.120586,0
2013-05-08,sh.601012,13.6036301100,13.8034164000,13.4220062100,13.7852540100,13.6036301100,4078781,30687916.0000,1,1.956356,1,1.335100,-49.219064,1.421339,2.412270,-4.175600,0
2013-05-09,sh.601012,13.7489292300,13.9487155200,13.0769208000,13.4946557700,13.7852540100,7274172,54675352.0000,1,3.489001,1,-2.108000,-48.181508,1.391377,2.361419,-4.087577,0
2013-05-10,sh.601012,13.4038438200,13.5854677200,13.2403823100,13.4946557700,13.4946557700,4189190,30992352.0000,1,2.009313,1,0.000000,-48.181508,1.391377,2.361419,-4.087577,0
2013-05-13,sh.601012,13.5854677200,13.6762796700,13.3493566500,13.4038438200,13.4946557700,3418685,25331272.0000,1,1.639746,1,-0.672900,-47.857271,1.382013,2.345528,-4.060070,0
2013-05-14,sh.601012,13.4583309900,14.3301257100,13.4220062100,13.9305531300,13.4038438200,13803688,106073456.0000,1,6.620833,1,3.929500,-49.737842,1.436320,2.437696,-4.219612,0
2013-05-15,sh.601012,13.7670916200,14.7115359000,13.6399548900,14.5480743900,13.9305531300,14181002,110553008.0000,1,6.801808,1,4.432900,-51.942648,1.499990,2.545756,-4.406661,0
2013-05-16,sh.601012,14.5299120000,15.5651682300,14.4935872200,14.8023478500,14.5480743900,18054320,150015776.0000,1,8.659616,1,1.747800,-52.850510,1.526207,2.590251,-4.483682,0
2013-05-17,sh.601012,14.6933735100,15.4380315000,14.4209376600,15.1111084800,14.8023478500,11926615,98135944.0000,1,5.720509,1,2.085900,-53.952913,1.558042,2.644281,-4.577206,0
2013-05-20,sh.601012,14.8568350200,16.3461510000,14.7660230700,16.0192279800,15.1111084800,16014770,137883456.0000,1,7.681361,1,6.009600,-57.195275,1.651675,2.803192,-4.852279,0
2013-05-21,sh.601012,17.6175183000,17.6175183000,17.3632448400,17.6175183000,16.0192279800,19637949,190470048.0000,1,9.419191,1,9.977325,-62.901834,1.816467,3.082875,-5.336406,0
2013-05-22,sh.601012,18.1623900000,19.2884581800,17.8173045900,18.3258515100,17.6175183000,36240013,366894944.0000,1,17.382243,1,4.020600,-65.430876,1.889501,3.206826,-5.550963,0
2013-05-23,sh.601012,16.9818346500,18.0715780500,16.8546979200,17.6901678600,18.3258515100,18793843,181046832.0000,1,9.014322,1,-3.468800,-63.161223,1.823958,3.095588,-5.358412,0
2013-05-24,sh.601012,17.7083302500,18.3076891200,17.3632448400,18.2350395600,17.6901678600,15569743,153549792.0000,1,7.467907,1,3.080100,-65.106640,1.880137,3.190935,-5.523456,0
2013-05-27,sh.601012,17.9807661000,18.2713643400,17.1997833300,17.8899541500,18.2350395600,21986486,213814320.0000,1,10.545649,1,-1.892400,-63.874542,1.844557,3.130548,-5.418928,0
2013-05-28,sh.601012,17.6356806900,18.5256378000,17.2542705000,17.5085439600,17.8899541500,15887746,156634016.0000,1,7.620435,1,-2.132000,-62.512750,1.805232,3.063806,-5.303398,0
2013-05-29,sh.601012,17.2905952800,17.9626037100,17.0908089900,17.5993559100,17.5085439600,9766186,94158096.0000,1,4.684276,1,0.518700,-62.836986,1.814595,3.079697,-5.330905,0
2013-05-30,sh.601012,17.2542705000,17.6175183000,16.9999970400,17.0544842100,17.5993559100,9121405,86659624.0000,1,4.375012,1,-3.096000,-60.891569,1.758415,2.984350,-5.165861,0
2013-05-31,sh.601012,16.9273474800,17.2905952800,16.5277749000,16.5459372900,17.0544842100,8201233,76104888.0000,1,3.933658,1,-2.981903,-59.075846,1.705981,2.895360,-5.011821,0
2013-06-03,sh.601012,16.4006381700,17.1089713800,16.4006381700,17.0908089900,16.5459372900,9836293,91000064.0000,1,4.717902,1,3.293100,-61.021263,1.762161,2.990707,-5.176864,0
2013-06-04,sh.601012,17.0181594300,17.4903815700,16.4006381700,17.3450824500,17.0908089900,13295430,125718008.0000,1,6.377051,1,1.487800,-61.929125,1.788378,3.035202,-5.253885,0
2013-06-05,sh.601012,17.2361081100,17.2361081100,16.5096125100,16.8365355300,17.3450824500,5592223,51828852.0000,1,2.682267,1,-2.931900,-60.113402,1.735944,2.946212,-5.099844,0
2013-06-06,sh.601012,16.5096125100,17.0726466000,16.2735014400,16.5459372900,16.8365355300,7542876,69230384.0000,1,3.617882,1,-1.726000,-59.075846,1.705981,2.895360,-5.011821,0
2013-06-07,sh.601012,16.6004244600,16.6004244600,14.9113221900,15.2564076000,16.5459372900,13721019,117806376.0000,1,6.581181,1,-7.793600,-54.471691,1.573023,2.669706,-4.621218,0
2013-06-13,sh.601012,15.1837580400,16.1645271000,14.9839717500,15.9465784200,15.2564076000,12148219,104159536.0000,1,5.826800,1,4.523800,-56.935886,1.644184,2.790479,-4.830273,0
2013-06-14,sh.601012,15.6923049600,16.6367492400,15.6741425700,16.3098262200,15.9465784200,8117499,72616992.0000,1,3.893496,1,2.277900,-58.232832,1.681637,2.854043,-4.940302,0
2013-06-17,sh.601012,16.7275611900,17.5993559100,16.3279886100,16.9999970400,16.3098262200,18176032,169120304.0000,1,8.717994,1,4.231600,-60.697027,1.752798,2.974816,-5.149357,0
2013-06-18,sh.601012,17.0363218200,17.5085439600,16.5822620700,17.3632448400,16.9999970400,9832571,92416024.0000,1,4.716117,1,2.136800,-61.993972,1.790250,3.038380,-5.259386,0
2013-06-19,sh.601012,16.9091850900,17.4358944000,16.7820483600,17.1089713800,17.3632448400,5247638,49262984.0000,1,2.516989,1,-1.464400,-61.086111,1.764033,2.993885,-5.182366,0
2013-06-20,sh.601012,17.1089713800,17.1089713800,15.6196554000,15.7831169100,17.1089713800,10347007,93430576.0000,1,4.962862,1,-7.749500,-56.352261,1.627330,2.761875,-4.780760,0
2013-06-21,sh.601012,15.4017067200,17.3632448400,15.2564076000,17.3450824500,15.7831169100,18106131,165518352.0000,1,8.684466,1,9.896400,-61.929125,1.788378,3.035202,-5.253885,0
2013-06-24,sh.601012,17.7446550300,17.8899541500,16.5640996800,16.9455098700,17.3450824500,16610845,159229360.0000,1,7.967264,1,-2.303700,-60.502485,1.747180,2.965281,-5.132853,0
2013-06-25,sh.601012,16.6185868500,18.0534156600,15.6741425700,17.7991422000,16.9455098700,18029402,167543424.0000,1,8.647664,1,5.037500,-63.550306,1.835194,3.114657,-5.391421,0
2013-06-26,sh.601012,17.7628174200,18.8525608200,17.3814072300,18.7799112600,17.7991422000,25766078,259920640.0000,1,12.358501,1,5.510200,-67.052058,1.936317,3.286281,-5.688499,0
2013-06-27,sh.601012,18.7799112600,19.5790564200,17.3814072300,17.8173045900,18.7799112600,23119471,236616464.0000,1,11.089076,1,-5.125700,-63.615153,1.837067,3.117836,-5.396922,0
2013-06-28,sh.601012,17.5085439600,18.3985010700,16.9273474800,17.2905952800,17.8173045900,16030334,156726144.0000,1,7.688826,1,-2.956200,-61.734583,1.782760,3.025667,-5.237380,0
2013-07-01,sh.601012,16.8002107500,17.9807661000,16.5640996800,17.7264926400,17.2905952800,9073648,86050800.0000,1,4.352105,1,2.521000,-63.290917,1.827703,3.101944,-5.369415,0
2013-07-02,sh.601012,17.6175183000,18.5619625800,17.4540567900,18.3803386800,17.7264926400,9985915,100151840.0000,1,4.789667,1,3.688500,-65.625418,1.895119,3.216360,-5.567467,0
2013-07-03,sh.601012,18.0897404400,19.0160223300,17.6901678600,18.5256378000,18.3803386800,13415830,135442608.0000,1,6.434800,1,0.790500,-66.144196,1.910100,3.241786,-5.611479,0
2013-07-04,sh.601012,18.1623900000,18.7072617000,17.9081165400,18.0715780500,18.5256378000,9737474,97782640.0000,1,4.670504,1,-2.451000,-64.523015,1.863284,3.162331,-5.473943,0
