date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002044,15.5033712500,16.3635583000,15.1232886000,15.3833451500,15.3233321000,9057212,70532236.8000,1,4.038891,1,0.391600,26.340243,4.375969,2.550627,42.159123,0
2013-01-14,sz.002044,15.9834756500,16.5636018000,15.4033495000,16.3435539500,15.3833451500,10639825,85527588.0500,1,4.744627,1,6.241900,27.984368,4.649112,2.709834,44.790642,0
2013-01-15,sz.002044,16.6236148500,16.9036757500,15.8834539000,16.1635148000,16.3435539500,11278064,91996315.7300,1,5.029237,1,-1.101600,27.676095,4.597897,2.679983,44.297232,0
2013-01-16,sz.002044,16.2035235000,16.2035235000,15.4633625500,15.9234626000,16.1635148000,8021102,63102250.5800,1,3.576857,1,-1.485100,27.265063,4.529612,2.640181,43.639352,0
2013-01-17,sz.002044,15.8834539000,15.8834539000,15.1833016500,15.3833451500,15.9234626000,4742211,36539572.6300,1,2.114698,1,-3.392000,26.340243,4.375969,2.550627,42.159123,0
2013-01-18,sz.002044,15.3033277500,15.8434452000,15.1432929500,15.6634060500,15.3833451500,4188106,32469306.4300,1,1.867606,1,1.820500,26.819780,4.455636,2.597062,42.926649,0
2013-01-21,sz.002044,15.8034365000,15.8034365000,15.4033495000,15.6233973500,15.6634060500,3298844,25663194.0200,1,1.471056,1,-0.255400,26.751275,4.444255,2.590429,42.817003,0
2013-01-22,sz.002044,15.5633843000,15.6834104000,15.1232886000,15.1833016500,15.6233973500,3367356,26012745.4800,1,1.501608,1,-2.816900,25.997717,4.319064,2.517459,41.610890,0
2013-01-23,sz.002044,15.2033060000,15.3833451500,14.9832581500,15.3633408000,15.1833016500,2729514,20672440.1300,1,1.217175,1,1.185800,26.305991,4.370279,2.547310,42.104300,0
2013-01-24,sz.002044,15.3433364500,15.5633843000,14.7432059500,14.7832146500,15.3633408000,3549167,26956850.0800,1,1.582683,1,-3.776000,25.312666,4.205255,2.451123,40.514424,0
2013-01-25,sz.002044,14.7832146500,14.8832364000,14.5831711500,14.8432277000,14.7832146500,1819736,13414385.7600,1,0.811476,1,0.406000,25.415423,4.222327,2.461073,40.678894,0
2013-01-28,sz.002044,14.9232451000,15.2233103500,14.7632103000,15.1833016500,14.8432277000,2041789,15354426.9600,1,0.910497,1,2.291100,25.997717,4.319064,2.517459,41.610890,0
2013-01-29,sz.002044,15.2833234000,15.4433582000,15.1232886000,15.2633190500,15.1833016500,2841620,21761438.5700,1,1.267166,1,0.527000,26.134728,4.341826,2.530726,41.830183,0
2013-01-30,sz.002044,15.3233321000,15.3233321000,14.8032190000,15.0832799000,15.2633190500,3850469,28889093.0100,1,1.717043,1,-1.179600,25.826455,4.290612,2.500875,41.336774,0
2013-01-31,sz.002044,14.9832581500,15.2433147000,14.6031755000,14.7232016000,15.0832799000,4062066,30015296.0500,1,1.811401,1,-2.387300,25.209908,4.188184,2.441172,40.349954,0
2013-02-01,sz.002044,14.7232016000,14.8032190000,14.5631668000,14.7031972500,14.7232016000,2514507,18457074.5700,1,1.121296,1,-0.135900,25.175655,4.182493,2.437855,40.295131,0
2013-02-04,sz.002044,14.8032190000,14.8432277000,14.3031102500,14.3831276500,14.7031972500,3124191,22569600.6900,1,1.393173,1,-2.176900,24.627614,4.091446,2.384787,39.417958,0
2013-02-05,sz.002044,14.4031320000,14.6431842000,14.2631015500,14.6231798500,14.3831276500,2577707,18609220.3600,1,1.149479,1,1.669000,25.038645,4.159731,2.424588,40.075837,0
2013-02-06,sz.002044,14.6631885500,14.8632320500,14.5231581000,14.7632103000,14.6231798500,2301397,16914435.5600,1,1.026264,1,0.957600,25.278413,4.199565,2.447806,40.459601,0
2013-02-07,sz.002044,14.7031972500,14.8232233500,14.4231363500,14.6231798500,14.7632103000,1462258,10689976.3300,1,0.652066,1,-0.948500,25.038645,4.159731,2.424588,40.075837,0
2013-02-08,sz.002044,14.7031972500,14.8832364000,14.5831711500,14.7832146500,14.6231798500,2188758,16168574.3200,1,0.976035,1,1.094400,25.312666,4.205255,2.451123,40.514424,0
2013-02-18,sz.002044,14.8832364000,14.9832581500,14.7632103000,14.9432494500,14.7832146500,2923778,21746788.4700,1,1.303803,1,1.082500,25.586686,4.250779,2.477657,40.953010,0
2013-02-19,sz.002044,14.9032407500,14.9232451000,14.5631668000,14.5831711500,14.9432494500,2227981,16388901.8000,1,0.993526,1,-2.409600,24.970140,4.148350,2.417955,39.966191,0
2013-02-20,sz.002044,14.6631885500,14.8432277000,14.4031320000,14.8232233500,14.5831711500,1972189,14487990.3500,1,0.879460,1,1.646100,25.381171,4.216636,2.457756,40.624071,0
2013-02-21,sz.002044,14.7832146500,14.8632320500,14.4831494000,14.6031755000,14.8232233500,1926779,14119823.0900,1,0.859210,1,-1.484500,25.004392,4.154041,2.421271,40.021014,0
2013-02-22,sz.002044,14.6631885500,14.7632103000,14.5231581000,14.6431842000,14.6031755000,1653128,12097511.3900,1,0.737181,1,0.274000,25.072897,4.165422,2.427905,40.130661,0
2013-02-25,sz.002044,14.6031755000,14.8232233500,14.5631668000,14.8032190000,14.6431842000,2634841,19355884.4100,1,1.174957,1,1.092900,25.346918,4.210946,2.454440,40.569247,0
2013-02-26,sz.002044,14.7632103000,15.4833669000,14.6631885500,15.1432929500,14.8032190000,8013519,60713020.3600,1,3.573476,1,2.297300,25.929212,4.307684,2.510825,41.501243,0
2013-02-27,sz.002044,15.1032842500,15.5033712500,15.0232668500,15.4433582000,15.1432929500,5756969,44029706.6500,1,2.567210,1,1.981500,26.443001,4.393041,2.560577,42.323593,0
2013-02-28,sz.002044,15.4433582000,15.5233756000,15.1833016500,15.5033712500,15.4433582000,5142510,39501430.1000,1,2.293204,1,0.388600,28.599484,4.410112,2.516790,42.488063,0
2013-03-01,sz.002044,15.4233538500,15.7034147500,15.3433364500,15.4833669000,15.5033712500,4277521,33168971.6800,1,1.907479,1,-0.129000,28.562581,4.404421,2.513542,42.433240,0
2013-03-04,sz.002044,15.5433799500,16.2035235000,15.4033495000,15.8634495500,15.4833669000,11260660,89258392.1400,1,5.021476,1,2.454800,29.263730,4.512540,2.575244,43.474882,0
2013-03-05,sz.002044,16.0034800000,16.3835626500,15.8234408500,16.2435322000,15.8634495500,9003931,72723851.7700,1,4.015131,1,2.396000,29.964878,4.620659,2.636946,44.516525,0
2013-03-06,sz.002044,16.2435322000,16.4435757000,15.7834321500,15.9834756500,16.2435322000,8344055,66684364.3200,1,3.720872,1,-1.601000,29.485145,4.546683,2.594729,43.803822,0
2013-03-07,sz.002044,15.9634713000,16.0834974000,15.5233756000,15.6033930000,15.9834756500,4444134,35018641.2100,1,1.981777,1,-2.378000,28.783996,4.438564,2.533027,42.762180,0
2013-03-08,sz.002044,15.6634060500,15.8234408500,15.3433364500,15.5233756000,15.6033930000,2787254,21667984.0400,1,1.242923,1,-0.512800,28.636386,4.415802,2.520037,42.542886,0
2013-03-11,sz.002044,15.5233756000,15.5833886500,15.2633190500,15.4033495000,15.5233756000,1620569,12479713.8200,1,0.722662,1,-0.773200,28.414971,4.381660,2.500552,42.213946,0
2013-03-12,sz.002044,15.4833669000,15.5433799500,14.4031320000,14.7232016000,15.4033495000,3516828,26293391.3100,1,1.568262,1,-4.415600,27.160284,4.188184,2.390138,40.349954,0
2013-03-13,sz.002044,14.6831929000,14.8232233500,14.2430972000,14.3631233000,14.7232016000,1840782,13306528.4600,1,0.820862,1,-2.445700,26.496038,4.085755,2.331684,39.363134,0
2013-03-14,sz.002044,14.3831276500,14.5031537500,14.2631015500,14.3831276500,14.3631233000,1071439,7706756.0700,1,0.477788,1,0.139300,26.532940,4.091446,2.334931,39.417958,0
2013-03-15,sz.002044,14.4431407000,14.5631668000,14.1030667500,14.2030885000,14.3831276500,2271721,16228301.7200,1,1.013031,1,-1.251700,26.200817,4.040232,2.305704,38.924548,0
2013-03-18,sz.002044,14.2030885000,14.3231146000,13.8630145500,13.8830189000,14.2030885000,1650599,11599675.0000,1,0.736053,1,-2.253500,25.610376,3.949184,2.253744,38.047375,0
2013-03-19,sz.002044,13.9030232500,13.9830406500,13.7429884500,13.9630363000,13.8830189000,1561688,10848883.0000,1,0.696405,1,0.576400,25.757987,3.971946,2.266734,38.266668,0
2013-03-20,sz.002044,13.9630363000,14.4031320000,13.8630145500,14.3631233000,13.9630363000,2295909,16305812.0000,1,1.023817,1,2.865300,26.496038,4.085755,2.331684,39.363134,0
2013-03-21,sz.002044,14.3831276500,14.5431624500,14.3231146000,14.4431407000,14.3631233000,2096166,15118828.0000,1,0.934745,1,0.557100,26.643648,4.108517,2.344674,39.582428,0
2013-03-22,sz.002044,14.5031537500,14.6631885500,14.3031102500,14.4831494000,14.4431407000,1590176,11492692.0000,1,0.709109,1,0.277000,26.717453,4.119898,2.351169,39.692074,0
2013-03-25,sz.002044,14.5031537500,14.5631668000,14.3031102500,14.3031102500,14.4831494000,1625022,11691411.0000,1,0.724647,1,-1.243100,26.385330,4.068684,2.321941,39.198665,0
2013-03-26,sz.002044,14.3831276500,14.6031755000,14.2230928500,14.5631668000,14.3031102500,2911854,21030576.0000,1,1.298486,1,1.818200,26.865063,4.142660,2.364158,39.911368,0
2013-03-27,sz.002044,14.5831711500,14.9432494500,14.4231363500,14.8832364000,14.5631668000,3809921,27962472.0000,1,1.698961,1,2.197800,27.455504,4.233707,2.416118,40.788540,0
2013-03-28,sz.002044,14.7632103000,14.7632103000,14.3031102500,14.5231581000,14.8832364000,2691020,19471292.0000,1,1.200009,1,-2.419400,26.791258,4.131279,2.357663,39.801721,0
2013-03-29,sz.002044,14.5631668000,14.5631668000,14.3231146000,14.4631450500,14.5231581000,1201209,8670650.0000,1,0.535656,1,-0.413200,26.680551,4.114208,2.347921,39.637251,0
2013-04-01,sz.002044,14.4431407000,14.5631668000,14.3431189500,14.5231581000,14.4631450500,1254657,9075890.0000,1,0.559490,1,0.414900,26.791258,4.131279,2.357663,39.801721,0
2013-04-02,sz.002044,14.6031755000,14.6231798500,14.1030667500,14.2831059000,14.5231581000,1685128,12105749.0000,1,0.751451,1,-1.652900,26.348428,4.062993,2.318694,39.143841,0
2013-04-03,sz.002044,14.2030885000,14.3631233000,14.0030450000,14.1230711000,14.2831059000,1616124,11418549.0000,1,0.720680,1,-1.120400,26.053207,4.017470,2.292714,38.705255,0
2013-04-08,sz.002044,13.9830406500,14.1630798000,13.5229406000,14.1630798000,14.1230711000,1332046,9211382.0000,1,0.594000,1,0.283300,26.127012,4.028851,2.299209,38.814901,0
2013-04-09,sz.002044,14.2030885000,14.3431189500,14.0230493500,14.3031102500,14.1630798000,1115731,7915894.0000,1,0.497539,1,0.988700,26.385330,4.068684,2.321941,39.198665,0
2013-04-10,sz.002044,14.4031320000,14.4031320000,13.9830406500,14.1630798000,14.3031102500,1255869,8881276.0000,1,0.560031,1,-0.979000,26.034836,3.811936,2.296956,20.485140,0
2013-04-11,sz.002044,14.2230928500,14.2230928500,13.8230058500,13.8830189000,14.1630798000,1394500,9702826.0000,1,0.621851,1,-1.977400,25.520022,3.736559,2.251536,20.080066,0
2013-04-12,sz.002044,13.9230276000,13.9230276000,13.5829536500,13.7829971500,13.8830189000,749467,5144021.0000,1,0.334210,1,-0.720464,25.336161,3.709639,2.235315,19.935397,0
2013-04-15,sz.002044,13.8030015000,13.8030015000,13.2028710000,13.3228971000,13.7829971500,1268590,8452901.0000,1,0.565703,1,-3.338200,24.490396,3.585804,2.160696,19.269920,0
2013-04-16,sz.002044,13.2828884000,13.3629058000,12.9028057500,13.3629058000,13.3228971000,1058944,6940339.0000,1,0.472216,1,0.300300,24.563941,3.596573,2.167185,19.327787,0
2013-04-17,sz.002044,13.4029145000,13.4029145000,13.0628405500,13.2028710000,13.3629058000,1282757,8447225.0000,1,0.572021,1,-1.197600,24.269762,3.553500,2.141231,19.096317,0
2013-04-18,sz.002044,13.2028710000,13.2428797000,13.0028275000,13.1628623000,13.2028710000,719088,4723355.0000,1,0.320664,1,-0.303000,24.196217,3.542732,2.134742,19.038449,0
2013-04-19,sz.002044,13.2228753500,13.5629493000,13.2028710000,13.4829319000,13.1628623000,1676065,11214265.0000,1,0.747409,1,2.431609,24.784575,3.628877,2.186651,19.501390,0
2013-04-22,sz.002044,13.3228971000,13.5229406000,13.3228971000,13.3429014500,13.4829319000,1337817,8958319.0000,1,0.596574,1,-1.038600,24.527168,3.591189,2.163941,19.298853,0
2013-04-23,sz.002044,13.4029145000,13.4829319000,12.9628188000,13.0628405500,13.3429014500,1193759,7847978.0000,1,0.532334,1,-2.098900,24.012355,3.515811,2.118521,18.893780,0
2013-04-24,sz.002044,13.1428579500,13.3028927500,12.9228101000,13.2828884000,13.0628405500,1156162,7581473.0000,1,0.515568,1,1.684500,24.416851,3.575036,2.154208,19.212052,0
2013-04-25,sz.002044,13.2828884000,13.2828884000,12.8627970500,12.9828231500,13.2828884000,1482992,9654660.0000,1,0.661312,1,-2.259000,23.865266,3.494275,2.105543,18.778045,0
2013-04-26,sz.002044,12.9828231500,13.0628405500,12.6827579000,12.8227883500,12.9828231500,1037383,6664816.0000,1,0.462601,1,-1.232664,23.625271,3.408437,2.094282,25.964804,0
2013-05-02,sz.002044,12.8627970500,12.8627970500,12.3626883000,12.4627100500,12.8227883500,1760748,10979503.0000,1,0.785172,1,-2.808100,22.961847,3.312724,2.035472,25.235683,0
2013-05-03,sz.002044,12.5227231000,12.7427709500,12.4627100500,12.6627535500,12.4627100500,2762314,17400566.0000,1,1.231801,1,1.605135,23.330416,3.365898,2.068144,25.640750,0
2013-05-06,sz.002044,12.6627535500,12.9228101000,12.6027405000,12.8427927000,12.6627535500,2650107,16976056.0000,1,1.181765,1,1.421800,23.662128,3.413755,2.097549,26.005311,0
2013-05-07,sz.002044,12.9228101000,12.9628188000,12.7627753000,12.9628188000,12.8427927000,2168311,13920837.0000,1,0.966917,1,0.934600,23.883270,3.445659,2.117152,26.248351,0
2013-05-08,sz.002044,12.9828231500,12.9828231500,12.8427927000,12.9628188000,12.9628188000,1863290,12028927.0000,1,0.830899,1,0.000000,23.883270,3.445659,2.117152,26.248351,0
2013-05-09,sz.002044,12.9228101000,13.2028710000,12.8227883500,13.1828666500,12.9628188000,2866714,18683956.0000,1,1.278356,1,1.697500,24.288696,3.504150,2.153092,26.693925,0
2013-05-10,sz.002044,13.1028492500,13.5429449500,13.0628405500,13.5429449500,13.1828666500,3057448,20280080.0000,1,1.363410,1,2.731400,24.952120,3.599863,2.211901,27.423046,0
2013-05-13,sz.002044,14.9034231300,14.9034231300,14.0376641100,14.9034231300,13.5429446700,14162764,101157536.0000,1,6.315614,1,10.045700,26.647537,3.844462,2.362193,29.286354,0
2013-05-14,sz.002044,15.4187558800,16.3875814500,15.0477163000,16.3875814500,14.9034231300,32434880,249050544.0000,1,14.463715,1,9.958500,29.301234,4.227313,2.597432,32.202838,0
2013-05-15,sz.002044,16.0577684900,16.1814483500,15.5630490500,15.9959285600,16.3875814500,17218783,132010688.0000,1,7.678387,1,-2.389900,28.600953,4.126283,2.535355,31.433210,0
2013-05-16,sz.002044,15.9959285600,16.0371551800,15.5424357400,15.6867289100,15.9959285600,11637177,88862192.0000,1,5.189377,1,-1.933000,28.048099,4.046522,2.486347,30.825610,0
2013-05-17,sz.002044,15.8928620100,16.4081947600,15.6042756700,15.7073422200,15.6867289100,12807485,99181240.0000,1,5.711253,1,0.131400,28.084956,4.051840,2.489614,30.866116,0
2013-05-20,sz.002044,15.6661156000,16.0783818000,15.1095562300,16.0783818000,15.7073422200,12394942,93931616.0000,1,5.527287,1,2.362200,28.748380,4.147552,2.548424,31.595237,0
2013-05-21,sz.002044,16.0989951100,17.3976336400,15.7897954600,16.6555544800,16.0783818000,19266137,155010208.0000,1,8.591365,1,3.589740,29.780373,4.296439,2.639906,32.729425,0
2013-05-22,sz.002044,16.5731012400,16.5937145500,15.9340886300,16.0165418700,16.6555544800,10853113,85196920.0000,1,4.839738,1,-3.836600,28.637809,4.131600,2.538622,31.473717,0
2013-05-23,sz.002044,15.9340886300,16.9235275100,15.7485688400,16.1814483500,16.0165418700,14098007,112592544.0000,1,6.286737,1,1.029600,28.932665,4.174139,2.564760,31.797771,0
2013-05-24,sz.002044,16.3669681400,16.9441408200,16.0783818000,16.7173944100,16.1814483500,12191931,97940560.0000,1,5.436759,1,3.312100,29.890944,4.312391,2.649708,32.850945,0
2013-05-27,sz.002044,16.8616875800,16.9029142000,16.4906480000,16.8204609600,16.7173944100,8500205,68824512.0000,1,3.790504,1,0.616500,30.075229,4.338978,2.666044,33.053479,0
2013-05-28,sz.002044,16.7792343400,16.7792343400,16.0783818000,16.2845149000,16.8204609600,7725051,61119896.0000,1,3.444839,1,-3.186300,29.116949,4.200726,2.581096,32.000304,0
2013-05-29,sz.002044,16.2432882800,16.6555544800,16.0989951100,16.5524879300,16.2845149000,7103142,56401600.0000,1,3.167510,1,1.645600,29.596089,4.269852,2.623570,32.526892,0
2013-05-30,sz.002044,16.3669681400,16.6143278600,16.1402217300,16.2432882800,16.5524879300,4984607,39470656.0000,1,2.222790,1,-1.868000,29.043235,4.190091,2.574562,31.919291,0
2013-05-31,sz.002044,16.2020616600,16.2845149000,15.7279555300,16.2845149000,16.2432882800,6497085,50526720.0000,1,2.897251,1,0.253807,29.116949,4.200726,2.581096,32.000304,0
2013-06-03,sz.002044,16.7998476500,17.0059807500,16.4081947600,16.4494213800,16.2845149000,11337241,91850584.0000,1,5.055626,1,1.012700,29.411804,4.243265,2.607234,32.324358,0
2013-06-04,sz.002044,16.5524879300,16.5524879300,15.7073422200,16.0371551800,16.4494213800,5326149,41466368.0000,1,2.375094,1,-2.506300,28.674666,4.136918,2.541890,31.514224,0
2013-06-05,sz.002044,16.0371551800,16.1402217300,15.6661156000,15.7897954600,16.0371551800,2984369,22935928.0000,1,1.330822,1,-1.542400,28.232384,4.073109,2.502683,31.028143,0
2013-06-06,sz.002044,15.6661156000,15.8104087700,15.0683296100,15.1920094700,15.7897954600,3989326,29860884.0000,1,1.778964,1,-3.785900,27.163534,3.918905,2.407934,29.853448,0
2013-06-07,sz.002044,15.0477163000,15.2538494000,14.4293170000,14.6766767200,15.1920094700,3568353,25577860.0000,1,1.591239,1,-3.392100,26.242111,3.785971,2.326254,28.840781,0
2013-06-13,sz.002044,14.5942234800,14.5942234800,13.6047846000,13.8933709400,14.6766767200,3016394,20484572.0000,1,1.345103,1,-5.337100,24.841549,3.583911,2.202100,27.301525,0
2013-06-14,sz.002044,14.0995040400,14.2850238300,13.9552108700,14.2231839000,13.8933709400,2705014,18560538.0000,1,1.206249,1,2.373900,25.431259,3.668989,2.254375,27.949633,0
2013-06-17,sz.002044,14.3262504500,14.4293170000,13.9552108700,14.0995040400,14.2231839000,2715064,18634058.0000,1,1.210731,1,-0.869600,25.210118,3.637084,2.234772,27.706593,0
2013-06-18,sz.002044,14.2231839000,14.2644105200,13.8933709400,14.1819572800,14.0995040400,2005001,13695687.0000,1,0.894092,1,0.584800,25.357546,3.658354,2.247841,27.868619,0
2013-06-19,sz.002044,14.1613439700,14.1613439700,13.7284644600,14.0788907300,14.1819572800,1849822,12476647.0000,1,0.824893,1,-0.726700,25.173261,3.631767,2.231505,27.666086,0
2013-06-20,sz.002044,14.0582774200,14.1407306600,13.6047846000,13.6253979100,14.0788907300,2369263,15955691.0000,1,1.056528,1,-3.221100,24.362409,3.514785,2.159626,26.774938,0
2013-06-21,sz.002044,13.1925184000,13.5017180500,12.9863853000,13.3574248800,13.6253979100,2324742,15013052.0000,1,1.036674,1,-1.966700,23.883270,3.445659,2.117152,26.248351,0
2013-06-24,sz.002044,13.4604914300,13.4604914300,12.1206262800,12.2649194500,13.3574248800,3641385,22335740.0000,1,1.623806,1,-8.179000,21.929854,3.163838,1.943990,24.101495,0
2013-06-25,sz.002044,12.1618529000,12.3061460700,11.0487341600,12.2649194500,12.2649194500,5840879,33179018.0000,1,2.604628,1,0.000000,21.929854,3.163838,1.943990,24.101495,0
2013-06-26,sz.002044,12.2030795200,12.3473726900,11.8526532500,12.3061460700,12.2649194500,3326177,19595018.0000,1,1.483245,1,0.336100,22.003568,3.174473,1.950525,24.182508,0
2013-06-27,sz.002044,12.3267593800,12.4710525500,11.5434536000,11.7289733900,12.3061460700,3813272,22439784.0000,1,1.700456,1,-4.690100,20.971575,3.025586,1.859043,23.048320,0
2013-06-28,sz.002044,11.6877467700,11.9144931800,11.3373205000,11.4816136700,11.7289733900,2776574,15631727.0000,1,1.238160,1,-2.109000,20.529292,2.961778,1.819836,22.562240,0
2013-07-01,sz.002044,11.4816136700,12.2649194500,11.4816136700,12.2236928300,11.4816136700,3563147,20571108.0000,1,1.588917,1,6.463200,21.856140,3.153203,1.937456,24.020482,0
2013-07-02,sz.002044,12.1618529000,12.5328924800,11.9144931800,12.4092126200,12.2236928300,3459819,20554778.0000,1,1.542840,1,1.517700,22.187852,3.201060,1.966861,24.385042,0
2013-07-03,sz.002044,12.3679860000,12.3679860000,11.8320399400,12.2236928300,12.4092126200,3040186,17838472.0000,1,1.355713,1,-1.495000,21.856140,3.153203,1.937456,24.020482,0
2013-07-04,sz.002044,12.7802522000,13.4398781200,12.4504392400,13.4398781200,12.2236928300,8794557,56137744.0000,1,3.921765,1,9.949400,24.030697,3.466928,2.130221,26.410378,0
