date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000503,77.8288830000,78.7300595400,73.3230003000,73.9784014200,77.9927332800,34881404,321390060.6200,1,5.108746,1,-5.147100,464.295005,6.529529,44.041089,52.740499,0
2013-01-11,sz.000503,73.8145511400,74.5518774000,72.2579734800,72.3398986200,73.9784014200,21841301,195685927.5800,1,3.198887,1,-2.214800,454.011616,6.384911,43.065650,51.572382,0
2013-01-14,sz.000503,72.4218237600,75.7807545000,72.1760483400,75.2072785200,72.3398986200,17503980,159441148.6700,1,2.563641,1,3.963800,472.007547,6.637993,44.772669,53.616587,0
2013-01-15,sz.000503,75.1253533800,77.9927332800,75.0434282400,75.6169042200,75.2072785200,23898458,222551702.2700,1,3.500179,1,0.544700,474.578394,6.674148,45.016529,53.908617,0
2013-01-16,sz.000503,75.3711288000,76.5180807600,74.7976528200,75.8626796400,75.6169042200,12099915,111567748.4300,1,1.772159,1,0.325000,476.120902,6.695841,45.162844,54.083834,0
2013-01-17,sz.000503,76.0265299200,80.6962629000,75.3711288000,78.4842841200,75.8626796400,31701403,305055357.4600,1,4.643001,1,3.455700,492.574324,6.927230,46.723547,55.952822,0
2013-01-18,sz.000503,78.2385087000,85.4479210200,78.2385087000,83.8094182200,78.4842841200,37261194,372983145.0900,1,5.457291,1,6.785000,525.995338,7.397241,49.893726,59.749204,0
2013-01-21,sz.000503,83.8094182200,87.1683489600,82.8263165400,83.2359422400,83.8094182200,34714550,360027155.8200,1,5.084308,1,-0.684300,522.396152,7.346624,49.552322,59.340362,0
2013-01-22,sz.000503,82.9082416800,89.1345523200,82.9082416800,86.8406484000,83.2359422400,29898335,315653622.3000,1,4.378923,1,4.330700,545.019607,7.664785,51.698288,61.910221,0
2013-01-23,sz.000503,86.8406484000,88.0695255000,83.1540171000,85.5298461600,86.8406484000,28785885,300796900.5600,1,4.215993,1,-1.509400,536.792896,7.549090,50.917937,60.975727,0
2013-01-24,sz.000503,85.1202204600,86.4310227000,82.1709154200,83.2359422400,85.5298461600,21466777,220935385.4700,1,3.144034,1,-2.682000,522.396152,7.346624,49.552322,59.340362,0
2013-01-25,sz.000503,83.1540171000,89.1345523200,83.0720919600,87.4960495200,83.2359422400,29281283,310578449.1100,1,4.288550,1,5.118100,549.132963,7.722633,52.088464,62.377468,0
2013-01-28,sz.000503,87.0864238200,89.6261031600,86.5129478400,88.7249266200,87.4960495200,18258101,197133031.3100,1,2.674090,1,1.404500,556.845504,7.831096,52.820044,63.253556,0
2013-01-29,sz.000503,88.6430014800,89.7080283000,87.8237500800,89.1345523200,88.7249266200,14516372,157377881.5600,1,2.126074,1,0.461700,559.416351,7.867251,53.063904,63.545585,0
2013-01-30,sz.000503,89.1345523200,93.8862104400,88.8068517600,91.9200070800,89.1345523200,25882109,290835552.1700,1,3.790705,1,3.125000,576.898112,8.113103,54.722151,65.531385,0
2013-01-31,sz.000503,92.0838573600,92.5754082000,90.0357288600,90.5272797000,91.9200070800,14692014,163028074.6700,1,2.151799,1,-1.515200,568.157232,7.990177,53.893027,64.538485,0
2013-02-01,sz.000503,90.3634294200,93.2308093200,89.7899534400,91.3465311000,90.5272797000,15230559,170337675.4500,1,2.230674,1,0.905000,573.298926,8.062486,54.380747,65.122543,0
2013-02-04,sz.000503,90.9369054000,92.4934830600,88.7249266200,89.2984026000,91.3465311000,14359274,157809479.7100,1,2.103066,1,-2.242200,560.444690,7.881713,53.161448,63.662397,0
2013-02-05,sz.000503,88.8887769000,90.1176540000,86.2671724200,89.7080283000,89.2984026000,16216294,173931333.2800,1,2.375046,1,0.458700,563.015538,7.917868,53.405307,63.954426,0
2013-02-06,sz.000503,89.5441780200,94.8693121200,89.0526271800,93.7223601600,89.7080283000,21354038,242186451.9300,1,3.127522,1,4.474900,588.209840,8.272183,55.795134,66.816314,0
2013-02-07,sz.000503,93.7223601600,94.6235367000,92.4115579200,94.2139110000,93.7223601600,13391605,152832365.5000,1,1.961340,1,0.524500,591.294857,8.315569,56.087766,67.166749,0
2013-02-08,sz.000503,94.2139110000,95.0331624000,93.5585098800,93.8862104400,94.2139110000,8626578,99250977.9300,1,1.263452,1,-0.347800,589.238179,8.286645,55.892678,66.933125,0
2013-02-18,sz.000503,94.3777612800,98.8836439800,94.3777612800,98.1463177200,93.8862104400,15469882,183759730.1400,1,2.265726,1,4.537500,615.974990,8.662653,58.428820,69.970231,0
2013-02-19,sz.000503,98.2282428600,98.7197937000,96.0162640800,97.4909166000,98.1463177200,13530388,160631871.1700,1,1.981667,1,-0.667800,611.861634,8.604806,58.038645,69.502984,0
2013-02-20,sz.000503,97.0812909000,103.6353021000,96.6716652000,102.9799009800,97.4909166000,23803014,293981270.6400,1,3.486200,1,5.630300,646.310987,9.089278,61.306367,73.416177,0
2013-02-21,sz.000503,102.4064250000,105.6834306000,99.5390451000,99.6209702400,102.9799009800,42924935,538923784.5600,1,6.286805,1,-3.261700,625.230040,8.792810,59.306716,71.021536,0
2013-02-22,sz.000503,99.5390451000,107.5677088200,97.4909166000,105.8472808800,99.6209702400,38959570,492106099.0800,1,5.706036,1,6.250000,664.306917,9.342361,63.013386,75.460382,0
2013-02-25,sz.000503,105.9292060200,108.7146607800,104.0449278000,105.7653557400,105.8472808800,25514977,330303984.5900,1,3.736935,1,-0.077400,663.792748,9.335130,62.964614,75.401976,0
2013-02-26,sz.000503,105.5195803200,110.9266395600,103.9630026600,110.1893133000,105.7653557400,37546998,492847022.1100,1,5.499150,1,4.182800,691.557898,9.725600,65.598300,78.555893,0
2013-02-27,sz.000503,109.6158373200,111.5820406800,108.6327356400,110.5170138600,110.1893133000,27809445,374568448.0300,1,4.072984,1,0.297400,693.614575,9.754524,65.793388,78.789517,0
2013-02-28,sz.000503,110.6808641400,119.4468541200,110.1893133000,117.8083513200,110.5170138600,35367524,497722716.5000,1,5.179943,1,6.597500,739.375656,10.398076,70.134093,83.987639,0
2013-03-01,sz.000503,117.5625759000,123.0515602800,113.7120943200,118.3818273000,117.8083513200,55894773,807196390.9700,1,8.186373,1,0.486800,742.974842,10.448693,70.475497,84.396480,0
2013-03-04,sz.000503,117.1529502000,123.4611859800,115.5144474000,122.4780843000,118.3818273000,42550894,624268643.7200,1,6.232023,1,3.460200,768.683314,10.810239,72.914096,87.316774,0
2013-03-05,sz.000503,122.3961591600,130.9163737200,120.0203301000,129.8513469000,122.4780843000,45057003,688276056.7500,1,6.599069,1,6.020100,814.958563,11.461023,77.303573,92.573302,0
2013-03-06,sz.000503,129.9332720400,138.2077111800,127.8032184000,132.3091011000,129.8513469000,58662659,948307410.2300,1,8.591759,1,1.892700,830.383647,11.677951,78.766732,94.325478,0
2013-03-07,sz.000503,131.8175502600,133.1283525000,119.1191535600,119.1191535600,132.3091011000,63302970,962163225.5800,1,9.271381,1,-9.969000,747.602367,10.513771,70.914445,84.922133,0
2013-03-08,sz.000503,119.2010787000,121.6588329000,109.3700619000,112.7289926400,119.1191535600,84753126,1187693216.9500,1,12.412980,1,-5.364500,707.497150,9.949759,67.110231,80.366475,0
2013-03-11,sz.000503,111.6639658200,115.2686719800,110.7627892800,112.8928429200,112.7289926400,35371042,488262178.5900,1,5.180458,1,0.145300,708.525489,9.964221,67.207775,80.483287,0
2013-03-12,sz.000503,112.6470675000,113.8759446000,105.3557300400,111.0904898400,112.8928429200,46745835,621097196.1300,1,6.846416,1,-1.596500,697.213762,9.805140,66.134792,79.198358,0
2013-03-13,sz.000503,109.2881367600,111.3362652600,107.4857836800,109.7796876000,111.0904898400,26372721,352786420.6200,1,3.862560,1,-1.179900,688.987050,9.689445,65.354440,78.263864,0
2013-03-14,sz.000503,109.7796876000,117.9722016000,109.0423613400,116.0059982400,109.7796876000,44495865,623700174.8500,1,6.516884,1,5.671600,728.063928,10.238996,69.061110,82.702710,0
2013-03-15,sz.000503,116.2517736600,121.4130574800,115.7602228200,117.7264261800,116.0059982400,39841934,579257971.7700,1,5.835267,1,1.483100,738.861486,10.390845,70.085321,83.929233,0
2013-03-18,sz.000503,118.0541267400,122.8057848600,117.2348753400,122.0684586000,117.7264261800,27862908,410795232.0000,1,4.080814,1,3.688200,766.112467,10.774085,72.670236,87.024744,0
2013-03-19,sz.000503,121.4949826200,124.1165871000,117.1529502000,119.8564798200,122.0684586000,27233856,398208256.0000,1,3.988683,1,-1.812100,752.229892,10.578850,71.353392,85.447786,0
2013-03-20,sz.000503,119.8564798200,122.7238597200,118.0541267400,121.8226831800,119.8564798200,21210146,312728512.0000,1,3.106447,1,1.640500,764.569958,10.752392,72.523920,86.849527,0
2013-03-21,sz.000503,121.9865334600,126.5743413000,120.7576563600,125.5093144800,121.8226831800,28723120,434437056.0000,1,4.206801,1,3.026200,787.707583,11.077784,74.718658,89.477791,0
2013-03-22,sz.000503,125.2635390600,127.7212932600,123.4611859800,125.5093144800,125.5093144800,18963493,291383872.0000,1,2.777402,1,0.000000,787.707583,11.077784,74.718658,89.477791,0
2013-03-25,sz.000503,125.6731647600,127.5574429800,112.9747680600,112.9747680600,125.5093144800,59319754,847144192.0000,1,8.687997,1,-9.986900,709.039659,9.971452,67.256547,80.541693,0
2013-03-26,sz.000503,110.6808641400,115.0228965600,105.1099546200,113.9578697400,112.9747680600,43503326,582671744.0000,1,6.371516,1,0.870200,715.209692,10.058223,67.841811,81.242563,0
2013-03-27,sz.000503,112.3193669400,113.9578697400,108.1411848000,112.3193669400,113.9578697400,24675615,336472896.0000,1,3.614001,1,-1.437800,704.926303,9.913604,66.866371,80.074446,0
2013-03-28,sz.000503,112.5651423600,113.6301691800,108.3869602200,110.8447144200,112.3193669400,19252814,260299968.0000,1,2.819776,1,-1.312900,695.671253,9.783447,65.988476,79.023140,0
2013-03-29,sz.000503,109.4519870400,111.0085647000,101.0136976200,102.1606495800,110.8447144200,35301475,455048000.0000,1,5.170270,1,-7.834400,641.169293,9.016969,60.818647,72.832118,0
2013-04-01,sz.000503,102.4064250000,107.8954093800,101.9967993000,104.7003289200,102.1606495800,20465919,262683488.0000,1,2.997448,1,2.486000,657.108545,9.241128,62.330578,74.642700,0
2013-04-02,sz.000503,104.7003289200,108.3869602200,104.0449278000,105.2738049000,104.7003289200,15638765,202647552.0000,1,2.290460,1,0.547700,660.707731,9.291744,62.671982,75.051541,0
2013-04-03,sz.000503,105.2738049000,107.7315591000,103.6353021000,105.2738049000,105.2738049000,9988740,128877248.0000,1,1.462955,1,0.000000,660.707731,9.291744,62.671982,75.051541,0
2013-04-08,sz.000503,104.2087780800,111.5001155400,101.9967993000,111.1724149800,105.2738049000,17741528,234538960.0000,1,2.598432,1,5.603100,697.727931,9.812371,66.183564,79.256764,0
2013-04-09,sz.000503,111.2543401200,114.2855703000,110.6808641400,112.0735915200,111.1724149800,17547338,241172384.0000,1,2.569991,1,0.810600,703.383795,9.891911,66.720055,79.899228,0
2013-04-10,sz.000503,111.9916663800,116.2517736600,111.8278161000,113.5482440400,112.0735915200,17485977,243418352.0000,1,2.561004,1,1.315800,712.638845,10.022068,67.597951,80.950534,0
2013-04-11,sz.000503,113.8759446000,115.6782976800,111.9916663800,112.8109177800,113.5482440400,12467120,172369856.0000,1,1.825940,1,-0.649300,708.011320,9.956990,67.159003,80.424881,0
2013-04-12,sz.000503,113.1386183400,113.6301691800,104.8641792000,108.9604362000,112.8109177800,20356095,269476960.0000,1,2.981363,1,-3.413219,683.845356,9.617136,64.866720,77.679805,0
2013-04-15,sz.000503,108.3869602200,111.7458909600,107.3219334000,108.3869602200,108.9604362000,11582086,154708464.0000,1,1.696317,1,-0.526300,680.246170,9.566520,64.525317,77.270964,0
2013-04-16,sz.000503,106.9942328400,108.8785110600,106.5846071400,107.9773345200,108.3869602200,7605576,100063560.0000,1,1.113916,1,-0.377923,677.675323,9.530365,64.281457,76.978935,0
2013-04-17,sz.000503,107.9773345200,113.7120943200,107.3219334000,112.5651423600,107.9773345200,16358632,221791280.0000,1,2.395892,1,4.248900,706.468811,9.935297,67.012687,80.249663,0
2013-04-18,sz.000503,112.8928429200,119.5287792600,111.9916663800,118.7095278600,112.5651423600,32558361,462740672.0000,1,4.768512,1,5.458500,745.031520,10.477617,70.670585,84.630104,0
2013-04-19,sz.000503,118.7095278600,121.0034317800,117.8083513200,119.7745546800,118.7095278600,23610037,343452544.0000,1,3.457936,1,0.897171,751.715722,10.571619,71.304620,85.389380,0
2013-04-22,sz.000503,119.5287792600,120.1841803800,116.6613993600,119.3649289800,119.7745546800,19114359,276375104.0000,1,2.799497,1,-0.342000,749.144875,10.535464,71.060761,85.097351,0
2013-04-23,sz.000503,119.3649289800,122.8057848600,118.0541267400,120.7576563600,119.3649289800,25903894,382949632.0000,1,3.793896,1,1.166800,757.885756,10.658390,71.889884,86.090250,0
2013-04-24,sz.000503,121.0853569200,123.2973357000,117.8902764600,121.2492072000,120.7576563600,19076580,281306624.0000,1,2.793964,1,0.407100,760.970772,10.701775,72.182516,86.440686,0
2013-04-25,sz.000503,121.2492072000,123.2973357000,117.2348753400,117.5625759000,121.2492072000,23673270,348390016.0000,1,3.467198,1,-3.040500,737.833147,10.376384,69.987777,83.812421,0
2013-04-26,sz.000503,117.1529502000,118.7095278600,113.9578697400,114.6951960000,117.5625759000,16779100,237643744.0000,1,2.457474,1,-2.439027,719.837217,10.123301,68.280758,81.768216,0
2013-05-02,sz.000503,114.2036451600,120.8395815000,113.1386183400,120.8395815000,114.6951960000,16765821,242881376.0000,1,2.455530,1,5.357100,585.344299,10.525672,64.165327,143.880271,0
2013-05-03,sz.000503,121.6588329000,124.3623625200,120.4299558000,122.8877100000,120.8395815000,21538852,321996096.0000,1,3.154590,1,1.694915,595.265389,10.704073,65.252875,146.318919,0
2013-05-06,sz.000503,122.9696351400,129.1140206400,122.9696351400,126.5743413000,122.8877100000,24860209,384908160.0000,1,3.641037,1,3.000000,613.123350,11.025196,67.210462,150.708487,0
2013-05-07,sz.000503,126.7381915800,128.0489938200,124.1165871000,126.9839670000,126.5743413000,14823040,228780512.0000,1,2.170989,1,0.323600,615.107568,11.060876,67.427971,151.196217,0
2013-05-08,sz.000503,127.1478172800,127.6393681200,123.7069614000,126.0008653200,126.9839670000,19788504,302856768.0000,1,2.898233,1,-0.774200,610.345445,10.975243,66.905948,150.025665,0
2013-05-09,sz.000503,125.9189401800,131.0802240000,123.3792608400,131.0802240000,126.0008653200,28318293,440197408.0000,1,4.147510,1,4.031200,634.949748,11.417678,69.603067,156.073514,0
2013-05-10,sz.000503,130.5886731600,135.2584061400,129.9332720400,133.5379782000,131.0802240000,29716256,482777728.0000,1,4.352256,1,1.875000,646.855056,11.631760,70.908124,158.999892,0
2013-05-13,sz.000503,133.3741279200,134.8487804400,130.7525234400,131.0802240000,133.5379782000,16794689,271394432.0000,1,2.459758,1,-1.840500,634.949748,11.417678,69.603067,156.073514,0
2013-05-14,sz.000503,131.0802240000,133.0464273600,127.9670686800,131.9814005400,131.0802240000,19018554,301932672.0000,1,2.785466,1,0.687500,639.315028,11.496175,70.081588,157.146519,0
2013-05-15,sz.000503,132.3910262400,134.5210798800,130.0971223200,132.0633256800,131.9814005400,14235903,229299296.0000,1,2.084997,1,0.062100,639.711871,11.503311,70.125090,157.244065,0
2013-05-16,sz.000503,131.8994754000,134.3572296000,130.2609726000,133.2922027800,132.0633256800,15451759,249592848.0000,1,2.263071,1,0.930500,645.664525,11.610352,70.777619,158.707255,0
2013-05-17,sz.000503,134.1114541800,136.7330586600,132.3910262400,134.7668553000,133.2922027800,20122370,331352096.0000,1,2.947131,1,1.106300,652.807710,11.738800,71.560653,160.463082,0
2013-05-20,sz.000503,134.8487804400,145.4990486400,133.7018284800,144.4340218200,134.7668553000,35314382,604912512.0000,1,5.172160,1,7.173300,699.635254,12.580854,76.693879,171.973503,0
2013-05-21,sz.000503,143.7786207000,146.8098508800,141.9762676200,145.1713480800,144.4340218200,22794621,401429696.0000,1,3.338510,1,0.510494,703.206846,12.645079,77.085397,172.851417,0
2013-05-22,sz.000503,145.6628989200,146.7279257400,142.5497436000,142.8774441600,145.1713480800,15913908,280395584.0000,1,2.330758,1,-1.580100,692.095225,12.445269,75.867343,170.120130,0
2013-05-23,sz.000503,140.8293156600,145.5809737800,137.7161603400,137.7161603400,142.8774441600,17942434,309823520.0000,1,2.627857,1,-3.612400,667.094079,11.995698,73.126722,163.974736,0
2013-05-24,sz.000503,138.4534866000,140.5016151000,136.2415078200,139.1088877200,137.7161603400,16125806,273296768.0000,1,2.361793,1,1.011300,673.840420,12.117011,73.866255,165.633017,0
2013-05-27,sz.000503,141.6485670600,145.4171235000,140.5016151000,142.9593693000,139.1088877200,19527485,340664448.0000,1,2.860004,1,2.768000,692.492069,12.452405,75.910845,170.217676,0
2013-05-28,sz.000503,143.7786207000,145.9905994800,133.3741279200,133.5379782000,142.9593693000,37665451,632980224.0000,1,5.516499,1,-6.590300,646.855056,11.631760,70.908124,158.999892,0
2013-05-29,sz.000503,133.9476039000,143.7786207000,132.2271759600,143.3689950000,133.5379782000,32006396,538965504.0000,1,4.687671,1,7.362000,694.476287,12.488086,76.128354,170.705406,0
2013-05-30,sz.000503,142.3039681800,145.1713480800,141.0750910800,142.7135938800,143.3689950000,21515269,376185728.0000,1,3.151136,1,-0.457100,691.301538,12.430997,75.780339,169.925038,0
2013-05-31,sz.000503,143.5328452800,146.1544497600,142.1401179000,142.3858933200,142.7135938800,16234862,285098688.0000,1,2.377765,1,-0.229626,689.714164,12.402453,75.606331,169.534855,0
2013-06-03,sz.000503,143.4509201400,143.5328452800,136.9788340800,139.8462139800,142.3858933200,18464305,314702400.0000,1,2.704290,1,-1.783700,677.412012,12.181236,74.257772,166.510930,0
2013-06-04,sz.000503,141.3208665000,142.1401179000,135.6680318400,138.3715614600,139.8462139800,12385173,209830336.0000,1,1.813938,1,-1.054500,670.268828,12.052787,73.474738,164.755103,0
2013-06-05,sz.000503,138.2077111800,145.0074978000,135.7499569800,144.4340218200,138.3715614600,18868579,325269888.0000,1,2.763500,1,4.381300,699.635254,12.580854,76.693879,171.973503,0
2013-06-06,sz.000503,146.1544497600,146.5640754600,140.9112408000,141.5666419200,144.4340218200,19081164,335072832.0000,1,2.794636,1,-1.985300,685.745728,12.331093,75.171312,168.559395,0
2013-06-07,sz.000503,141.4847167800,143.0412944400,127.4755178400,131.2440742800,141.5666419200,30225107,495651712.0000,1,4.426782,1,-7.291700,635.743435,11.431950,69.690071,156.268606,0
2013-06-13,sz.000503,129.1140206400,132.5548765200,124.5262128000,130.9163737200,131.2440742800,20163927,316685952.0000,1,2.953218,1,-0.249700,634.156061,11.403406,69.516063,155.878422,0
2013-06-14,sz.000503,132.3091011000,133.7837536200,130.3428977400,131.8994754000,130.9163737200,13456716,216552144.0000,1,1.970877,1,0.750900,638.918184,11.489039,70.038086,157.048973,0
2013-06-17,sz.000503,132.6368016600,134.3572296000,127.8851435400,132.3091011000,131.8994754000,14831169,238092512.0000,1,2.172180,1,0.310600,640.902402,11.524719,70.255596,157.536703,0
2013-06-18,sz.000503,132.3910262400,134.7668553000,130.2609726000,134.3572296000,132.3091011000,16116752,261548624.0000,1,2.360467,1,1.548000,650.823492,11.703120,71.343144,159.975352,0
2013-06-19,sz.000503,133.5379782000,136.5692083800,132.1452508200,134.0295290400,134.3572296000,14218848,233306432.0000,1,2.082499,1,-0.243900,649.236117,11.674576,71.169136,159.585168,0
2013-06-20,sz.000503,133.5379782000,135.7499569800,130.9982988600,131.3259994200,134.0295290400,13450716,218585360.0000,1,1.969998,1,-2.017100,636.140279,11.439086,69.733573,156.366152,0
2013-06-21,sz.000503,126.9839670000,128.8682452200,121.2492072000,126.9839670000,131.3259994200,20359343,313358720.0000,1,2.981838,1,-3.306300,615.107568,11.060876,67.427971,151.196217,0
