date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002399,40.2289344000,40.3756023900,39.0346379100,39.1813059000,40.1660766900,3759064,71224249.8500,1,2.208616,1,-2.451700,25.275974,1.913009,8.471881,-125.929477,0
2013-01-14,sz.002399,39.0765430500,40.1660766900,38.9717802000,40.1451241200,39.1813059000,5321415,101279809.6100,1,3.126566,1,2.459900,25.897736,1.960067,8.680281,-129.027208,0
2013-01-15,sz.002399,40.2289344000,41.1718000500,40.1451241200,40.7108435100,40.1451241200,6576160,127595767.4200,1,3.863784,1,1.409200,26.262683,1.987688,8.802602,-130.845441,0
2013-01-16,sz.002399,40.6479858000,40.9413217800,39.7260727200,40.1451241200,40.7108435100,4979214,95813240.0400,1,2.925508,1,-1.389600,25.897736,1.960067,8.680281,-129.027208,0
2013-01-17,sz.002399,39.9355984200,40.9413217800,39.9355984200,40.2289344000,40.1451241200,4979776,96090039.9800,1,2.925838,1,0.208800,25.951802,1.964159,8.698402,-129.296576,0
2013-01-18,sz.002399,40.7317960800,40.8575115000,39.9355984200,40.3965549600,40.2289344000,4286937,82407883.6600,1,2.518764,1,0.416700,26.059934,1.972343,8.734646,-129.835311,0
2013-01-21,sz.002399,40.5641755200,41.1927526200,40.3546498200,40.5641755200,40.3965549600,4130994,80166137.1500,1,2.427141,1,0.414900,26.168067,1.980527,8.770889,-130.374047,0
2013-01-22,sz.002399,40.4384601000,40.4803652400,39.2232110400,39.4955944500,40.5641755200,5525736,104967409.5300,1,3.246613,1,-2.634300,25.478722,1.928354,8.539838,-126.939607,0
2013-01-23,sz.002399,39.3908316000,39.7679778600,38.7413019300,39.2860687500,39.4955944500,2931821,54895063.7300,1,1.722574,1,-0.530500,25.343556,1.918124,8.494533,-126.266187,0
2013-01-24,sz.002399,39.3489264600,41.1298949100,38.6784442200,40.6479858000,39.2860687500,9876861,189829685.6600,1,5.803091,1,3.466700,26.222133,1.984619,8.789011,-130.643415,0
2013-01-25,sz.002399,40.5432229500,40.5851280900,39.1184481900,39.2860687500,40.6479858000,6123270,116397931.5100,1,3.597691,1,-3.350500,25.343556,1.918124,8.494533,-126.266187,0
2013-01-28,sz.002399,39.1813059000,41.4022783200,38.7203493600,41.0041794900,39.2860687500,10140591,194963001.2700,1,5.958044,1,4.373300,26.451915,2.002010,8.866028,-131.788229,0
2013-01-29,sz.002399,40.6689383700,41.1927526200,40.3965549600,40.7737012200,41.0041794900,7187832,139990193.3100,1,4.223168,1,-0.562100,26.303232,1.990757,8.816193,-131.047467,0
2013-01-30,sz.002399,40.7317960800,42.4918119600,40.7108435100,41.8632348600,40.7737012200,10251489,204228211.7200,1,6.023202,1,2.672100,27.006094,2.043953,9.051775,-134.549249,0
2013-01-31,sz.002399,41.9051400000,41.9051400000,41.0879897700,41.4860886000,41.8632348600,4726436,93339001.9600,1,2.776989,1,-0.900900,26.762796,2.025539,8.970227,-133.337094,0
2013-02-01,sz.002399,41.5908514500,42.8270530800,41.1927526200,42.4708593900,41.4860886000,9261414,186482155.9200,1,5.441489,1,2.373700,27.398074,2.073620,9.183157,-136.502166,0
2013-02-04,sz.002399,42.3241914000,42.3451439700,41.0251320600,41.6956143000,42.4708593900,6432313,127714602.1800,1,3.779267,1,-1.825400,26.897961,2.035769,9.015532,-134.010513,0
2013-02-05,sz.002399,41.4022783200,41.6746617300,41.0670372000,41.4232308900,41.6956143000,4321551,85368619.5800,1,2.539102,1,-0.653300,26.722246,2.022470,8.956636,-133.135068,0
2013-02-06,sz.002399,41.5070411700,41.6118040200,41.0879897700,41.1927526200,41.4232308900,3948577,78017974.8700,1,2.319963,1,-0.556400,26.573564,2.011217,8.906802,-132.394306,0
2013-02-07,sz.002399,41.1298949100,41.5698988800,40.9832269200,41.1927526200,41.1927526200,3672306,72355716.1200,1,2.157642,1,0.000000,26.573564,2.011217,8.906802,-132.394306,0
2013-02-08,sz.002399,41.4022783200,42.0308554200,41.1089423400,41.4860886000,41.1927526200,4946806,97986994.6400,1,2.906467,1,0.712100,26.762796,2.025539,8.970227,-133.337094,0
2013-02-18,sz.002399,41.6746617300,41.6746617300,40.9203692100,41.1298949100,41.4860886000,3430008,67545601.9300,1,2.015281,1,-0.858600,26.533014,2.008148,8.893210,-132.192280,0
2013-02-19,sz.002399,41.1508474800,42.0727605600,41.1508474800,41.6746617300,41.1298949100,7389223,147026941.3200,1,4.341494,1,1.324500,26.884445,2.034746,9.011001,-133.943171,0
2013-02-20,sz.002399,41.7794245800,42.4918119600,41.5908514500,42.3451439700,41.6746617300,6224004,125290098.7300,1,3.656877,1,1.608800,27.316975,2.067482,9.155975,-136.098114,0
2013-02-21,sz.002399,42.1146657000,42.1146657000,40.7317960800,40.7946537900,42.3451439700,6330812,125050723.0400,1,3.719631,1,-3.661600,26.316749,1.991780,8.820724,-131.114809,0
2013-02-22,sz.002399,41.0460846300,41.1718000500,40.3756023900,40.4594126700,40.7946537900,3258372,63534882.1300,1,1.914437,1,-0.821800,26.100484,1.975412,8.748237,-130.037337,0
2013-02-25,sz.002399,40.8156063600,40.9622743500,40.5013178100,40.7317960800,40.4594126700,2119036,41149939.1000,1,1.245027,1,0.673200,26.276199,1.988711,8.807132,-130.912783,0
2013-02-26,sz.002399,40.6898909400,41.1927526200,39.6003573000,39.7470252900,40.7317960800,4098395,79597787.9500,1,2.407988,1,-2.417700,24.254712,1.940630,8.615973,-127.747711,0
2013-02-27,sz.002399,39.8308355700,40.3965549600,39.4955944500,39.9984561300,39.7470252900,3041585,57938598.0700,1,1.787065,1,0.632600,24.408142,1.952906,8.670476,-128.555814,0
2013-02-28,sz.002399,40.1451241200,40.4384601000,39.7260727200,40.3965549600,39.9984561300,3100761,59463272.3200,1,1.821834,1,0.995300,24.651073,1.972343,8.756772,-129.835311,0
2013-03-01,sz.002399,40.4384601000,41.1089423400,40.1870292600,41.0041794900,40.3965549600,3666039,71207337.0800,1,2.153959,1,1.504100,25.021862,2.002010,8.888487,-131.788229,0
2013-03-04,sz.002399,40.7527486500,40.7527486500,39.1813059000,39.3908316000,41.0041794900,3769492,71959110.0200,1,2.214743,1,-3.934600,24.037353,1.923239,8.538761,-126.602897,0
2013-03-05,sz.002399,39.4327367400,40.3965549600,39.4117841700,40.3127446800,39.3908316000,2677187,51184105.3400,1,1.572965,1,2.340400,24.599930,1.968251,8.738604,-129.565944,0
2013-03-06,sz.002399,40.3336972500,41.6537091600,40.3336972500,41.2975154700,40.3127446800,4619241,90897778.8700,1,2.714008,1,2.442800,25.200863,2.016332,8.952073,-132.731016,0
2013-03-07,sz.002399,41.2975154700,41.3813257500,40.2498869700,40.6060806600,41.2975154700,3549808,69238644.5700,1,2.085669,1,-1.674300,24.778931,1.982573,8.802191,-130.508731,0
2013-03-08,sz.002399,40.5641755200,41.8841874300,40.3546498200,41.4022783200,40.6060806600,4653346,91937284.2100,1,2.734046,1,1.960800,25.264793,2.021447,8.974783,-133.067726,0
2013-03-11,sz.002399,41.4022783200,41.8422822900,40.9203692100,41.4860886000,41.4022783200,3125352,61650521.0900,1,1.836282,1,0.202400,25.315936,2.025539,8.992950,-133.337094,0
2013-03-12,sz.002399,41.6746617300,41.6746617300,39.6213098700,39.9565509900,41.4860886000,3455951,66878370.3200,1,2.030524,1,-3.686900,24.382571,1.950860,8.661392,-128.421130,0
2013-03-13,sz.002399,39.9984561300,40.1241715500,38.3851082400,38.6365390800,39.9565509900,4306612,80020393.2900,1,2.530324,1,-3.303600,23.577064,1.886411,8.375253,-124.178586,0
2013-03-14,sz.002399,38.5736813700,39.0136853400,38.3851082400,38.4689185200,38.6365390800,1905170,35140678.0300,1,1.119371,1,-0.433800,23.474777,1.878227,8.338918,-123.639851,0
2013-03-15,sz.002399,38.5317762300,38.9717802000,37.9241517000,38.4060608100,38.4689185200,2645531,48679397.5600,1,1.554366,1,-0.163400,23.436419,1.875158,8.325292,-123.437825,0
2013-03-18,sz.002399,38.3432031000,38.9508276300,38.1546299700,38.3222505300,38.4060608100,1692570,31115648.0000,1,0.994459,1,-0.218200,23.385276,1.871066,8.307124,-123.168457,0
2013-03-19,sz.002399,38.3012979600,38.6784442200,37.8193888500,38.2593928200,38.3222505300,2233242,40756620.0000,1,1.312128,1,-0.164000,23.346919,1.867997,8.293499,-122.966431,0
2013-03-20,sz.002399,38.2803453900,38.9717802000,38.1755825400,38.9508276300,38.2593928200,2800985,51671656.0000,1,1.645702,1,1.807200,23.768851,1.901756,8.443381,-125.188716,0
2013-03-21,sz.002399,38.9298750600,39.1394007600,38.6365390800,38.9298750600,38.9508276300,3306790,61338896.0000,1,1.942885,1,-0.053800,23.756065,1.900733,8.438839,-125.121374,0
2013-03-22,sz.002399,38.9089224900,39.3489264600,38.6993967900,39.0555904800,38.9298750600,1999974,37273832.0000,1,1.175073,1,0.322900,23.832780,1.906871,8.466091,-125.525426,0
2013-03-25,sz.002399,39.0555904800,39.2651161800,38.7413019300,38.8041596400,39.0555904800,1901141,35313664.0000,1,1.117004,1,-0.643800,23.679350,1.894595,8.411588,-124.717322,0
2013-03-26,sz.002399,38.8251122100,38.8251122100,37.7146260000,38.0917722600,38.8041596400,2628007,47750920.0000,1,1.544070,1,-1.835900,23.244632,1.859813,8.257163,-122.427695,0
2013-03-27,sz.002399,38.0708196900,38.4898710900,37.7146260000,38.2384402500,38.0917722600,2404473,43739104.0000,1,1.412734,1,0.385000,23.334133,1.866974,8.288957,-122.899089,0
2013-03-28,sz.002399,37.9451042700,38.0917722600,37.0650963300,37.1279540400,38.2384402500,2731243,48706448.0000,1,1.604726,1,-2.904100,22.656484,1.812755,8.048236,-119.329965,0
2013-03-29,sz.002399,37.3374797400,37.8193888500,37.1698591800,37.5051003000,37.1279540400,1874269,33595608.0000,1,1.101216,1,1.015800,22.886629,1.831169,8.129990,-120.542120,0
2013-04-01,sz.002399,38.3012979600,38.3432031000,37.5679580100,37.9031991300,37.5051003000,1832384,33258164.0000,1,1.076606,1,1.061500,23.129560,1.850606,8.216286,-121.821617,0
2013-04-02,sz.002399,37.9660568400,38.1336774000,37.5051003000,37.5260528700,37.9031991300,1764582,31804148.0000,1,1.036770,1,-0.995000,22.899415,1.832192,8.134532,-120.609462,0
2013-04-03,sz.002399,37.7146260000,38.3641556700,37.6308157200,38.1336774000,37.5260528700,2224513,40416620.0000,1,1.306999,1,1.619200,23.270204,1.861859,8.266247,-122.562379,0
2013-04-08,sz.002399,37.7774837100,38.6993967900,37.4841477300,38.5736813700,38.1336774000,2799866,51288504.0000,1,1.645045,1,1.153800,23.538706,1.883342,8.361627,-123.976560,0
2013-04-09,sz.002399,38.7203493600,38.7203493600,38.1965351100,38.3432031000,38.5736813700,2143801,39250720.0000,1,1.259578,1,-0.597500,23.398062,1.872089,8.311666,-123.235799,0
2013-04-10,sz.002399,38.4898710900,38.4898710900,37.7565311400,37.9241517000,38.3432031000,1774130,32297436.0000,1,1.042380,1,-1.092900,23.142345,1.851629,8.220828,-121.888959,0
2013-04-11,sz.002399,38.0289145500,38.2593928200,37.8822465600,38.0079619800,37.9241517000,1260183,22881800.0000,1,0.740413,1,0.221000,23.193489,1.855721,8.238996,-122.158327,0
2013-04-12,sz.002399,38.0079619800,38.0708196900,37.1698591800,37.1698591800,38.0079619800,2303550,41263804.0000,1,1.353437,1,-2.205070,22.734945,1.783023,8.057320,-76.584822,0
2013-04-15,sz.002399,37.1908117500,37.3584323100,36.4574718000,36.5412820800,37.1698591800,1460497,25677472.0000,1,0.858106,1,-1.691100,22.350476,1.752870,7.921063,-75.289701,0
2013-04-16,sz.002399,36.3736615200,36.8555706300,36.1431832500,36.7927129200,36.5412820800,1407752,24524828.0000,1,0.827116,1,0.688067,22.504263,1.764931,7.975566,-75.807749,0
2013-04-17,sz.002399,36.8346180600,37.1489066100,36.5622346500,36.9812860500,36.7927129200,1407071,24782508.0000,1,0.826716,1,0.512500,22.619604,1.773977,8.016443,-76.196286,0
2013-04-18,sz.002399,36.7298552100,37.2327168900,36.4574718000,36.9393809100,36.9812860500,1099191,19366098.0000,1,0.645823,1,-0.113300,22.593973,1.771967,8.007359,-76.109944,0
2013-04-19,sz.002399,36.8765232000,38.0708196900,36.8765232000,37.7565311400,36.9393809100,2626853,47057176.0000,1,1.543392,1,2.212146,23.093783,1.811165,8.184493,-77.793602,0
2013-04-22,sz.002399,37.2327168900,37.5470054400,37.1070014700,37.5051003000,37.7565311400,2164454,38577116.0000,1,1.271712,1,-0.665900,24.279448,1.754001,8.303889,-16.610127,0
2013-04-23,sz.002399,37.4422425900,37.4422425900,36.0384204000,36.0803255400,37.5051003000,2415466,42140548.0000,1,1.419193,1,-3.798900,23.357100,1.687369,7.988434,-15.979128,0
2013-04-24,sz.002399,36.1431832500,36.7717603500,36.0174678300,36.5412820800,36.0803255400,1921878,33376636.0000,1,1.129188,1,1.277600,23.655507,1.708926,8.090493,-16.183274,0
2013-04-25,sz.002399,36.5412820800,36.5412820800,35.5146061500,35.6612741400,36.5412820800,2559188,43839204.0000,1,1.503636,1,-2.408300,23.085821,1.667771,7.895653,-15.793540,0
2013-04-26,sz.002399,35.6612741400,35.8917524100,34.6765033500,34.7603136300,35.6612741400,2441613,40964832.0000,1,1.434555,1,-2.526441,22.502572,1.625636,7.696174,-15.394525,0
2013-05-02,sz.002399,34.7812662000,34.8022187700,33.9431634000,34.2574519500,34.7603136300,1649609,26970720.0000,1,0.969218,1,-1.446700,22.177038,1.602119,7.584837,-15.171820,0
2013-05-03,sz.002399,34.1526891000,35.1584124600,34.1526891000,34.8441239100,34.2574519500,2059067,34183256.0000,1,1.209793,1,1.712531,22.556828,1.629555,7.714730,-15.431643,0
2013-05-06,sz.002399,34.9907919000,35.9965152600,34.7812662000,35.8707998400,34.8441239100,2132217,36278468.0000,1,0.615186,1,2.946500,23.221461,1.677570,7.942043,-15.886334,0
2013-05-07,sz.002399,35.8707998400,35.9755626900,35.5146061500,35.6403215700,35.8707998400,1513686,25775700.0000,1,0.436728,1,-0.642500,23.072257,1.666791,7.891014,-15.784260,0
2013-05-08,sz.002399,35.7450844200,36.2898512400,35.7450844200,36.2479461000,35.6403215700,1689704,29087142.0000,1,0.487512,1,1.704900,23.465612,1.695208,8.025546,-16.053363,0
2013-05-09,sz.002399,36.2898512400,36.2898512400,35.6403215700,36.0174678300,36.2479461000,1675255,28696420.0000,1,0.483344,1,-0.635800,23.316408,1.684429,7.974517,-15.951289,0
2013-05-10,sz.002399,36.1012781100,36.6669975000,36.0803255400,36.6041397900,36.0174678300,2105766,36626808.0000,1,0.607554,1,1.628900,23.696199,1.711866,8.104410,-16.211113,0
2013-05-13,sz.002399,36.7508077800,36.7927129200,36.2269935300,36.3736615200,36.6041397900,1640356,28493470.0000,1,0.473275,1,-0.629700,23.546995,1.701087,8.053380,-16.109039,0
2013-05-14,sz.002399,36.4993769400,36.5622346500,35.6193690000,35.7869895600,36.3736615200,1592131,27252108.0000,1,0.459361,1,-1.612900,23.167205,1.673650,7.923487,-15.849216,0
2013-05-15,sz.002399,35.9336575500,36.7717603500,35.8707998400,36.7717603500,35.7869895600,2072934,36052144.0000,1,0.598082,1,2.751800,23.804710,1.719705,8.141522,-16.285348,0
2013-05-16,sz.002399,37.0441437600,37.2536694600,36.6669975000,36.7298552100,36.7717603500,2736960,48289544.0000,1,0.789666,1,-0.114000,23.777582,1.717745,8.132244,-16.266789,0
2013-05-17,sz.002399,36.6669975000,37.8403414200,36.4784243700,37.6517682900,36.7298552100,3028113,53933368.0000,1,0.873670,1,2.510000,24.374395,1.760861,8.336362,-16.675083,0
2013-05-20,sz.002399,37.7146260000,38.0917722600,37.3584323100,37.9031991300,37.6517682900,3547471,63901228.0000,1,1.023514,1,0.667800,24.537163,1.772619,8.392031,-16.786435,0
2013-05-21,sz.002399,37.9660568400,38.1755825400,37.7565311400,38.0289145500,37.9031991300,2907337,52718900.0000,1,0.838823,1,0.331672,24.618546,1.778499,8.419865,-16.842112,0
2013-05-22,sz.002399,38.0289145500,38.1127248300,37.4422425900,37.4841477300,38.0289145500,2260933,40651192.0000,1,0.652323,1,-1.432500,24.265884,1.753021,8.299250,-16.600847,0
2013-05-23,sz.002399,37.2117643200,37.8612939900,37.1070014700,37.3374797400,37.4841477300,2223478,39791312.0000,1,0.641517,1,-0.391300,24.170936,1.746162,8.266776,-16.535892,0
2013-05-24,sz.002399,37.3793848800,37.8193888500,37.2536694600,37.7146260000,37.3374797400,1670180,29958600.0000,1,0.481879,1,1.010100,24.415087,1.763800,8.350279,-16.702921,0
2013-05-27,sz.002399,37.7146260000,38.6993967900,37.4422425900,38.4898710900,37.7146260000,3568548,65256440.0000,1,1.029596,1,2.055600,24.916953,1.800056,8.521924,-17.046259,0
2013-05-28,sz.002399,38.6365390800,38.7622545000,37.7774837100,38.5736813700,38.4898710900,2341367,42694840.0000,1,0.675530,1,0.217700,24.971209,1.803976,8.540480,-17.083376,0
2013-05-29,sz.002399,38.8460647800,39.2651161800,38.5736813700,38.6155865100,38.5736813700,2636582,49009032.0000,1,0.760705,1,0.108600,24.998337,1.805935,8.549758,-17.101935,0
2013-05-30,sz.002399,38.4479659500,38.9089224900,38.3851082400,38.7832070700,38.6155865100,2364074,43598076.0000,1,0.682081,1,0.434100,25.106848,1.813775,8.586870,-17.176170,0
2013-05-31,sz.002399,38.9298750600,40.1032189800,38.9089224900,39.3908316000,38.7832070700,4861957,91626792.0000,1,1.402769,1,1.566715,25.500202,1.842191,8.721403,-17.445273,0
2013-06-03,sz.002399,39.4955944500,40.1032189800,38.9927327700,39.8098830000,39.3908316000,3443453,65078580.0000,1,0.993503,1,1.063800,25.771481,1.861789,8.814184,-17.630861,0
2013-06-04,sz.002399,39.8098830000,39.8308355700,38.4270133800,38.8670173500,39.8098830000,3606387,67085928.0000,1,1.040513,1,-2.368400,25.161104,1.817694,8.605427,-17.213288,0
2013-06-05,sz.002399,38.9969449400,38.9969449400,37.9576038200,38.3690096800,38.8670273000,2579485,45655392.0000,1,0.744232,1,-1.281300,24.035297,1.736363,8.220386,-16.443098,0
2013-06-06,sz.002399,38.1741332200,38.3040508600,37.5678509000,37.5678509000,38.3690096800,2051068,35772556.0000,1,0.591773,1,-2.088000,23.533431,1.700107,8.048741,-16.099760,0
2013-06-07,sz.002399,37.4162803200,37.7843803000,36.7450391800,36.8099980000,37.5678509000,2075800,35620592.0000,1,0.598909,1,-2.017300,23.058694,1.665811,7.886375,-15.774981,0
2013-06-13,sz.002399,36.7017333000,36.7017333000,35.4025569000,35.9438804000,36.8099980000,2021433,33388780.0000,1,0.583223,1,-2.352900,22.516136,1.626616,7.700813,-15.403805,0
2013-06-14,sz.002399,36.0954509800,36.7450391800,35.8356157000,36.6800803600,35.9438804000,1665009,27879208.0000,1,0.480387,1,2.048200,22.977310,1.659932,7.858541,-15.719304,0
2013-06-17,sz.002399,36.8749568200,40.3394272200,36.8099980000,40.3394272200,36.6800803600,5622582,101829024.0000,1,1.622224,1,9.976400,25.269615,1.825533,8.642539,-17.287523,0
2013-06-18,sz.002399,40.8590977800,41.4653801000,40.0579390000,40.8590977800,40.3394272200,11246473,212491760.0000,1,3.244826,1,1.288200,25.595150,1.849051,8.753876,-17.510229,0
2013-06-19,sz.002399,40.4693448600,40.7075272000,39.5382684400,40.4476919200,40.8590977800,5044220,93611128.0000,1,1.455356,1,-1.006900,25.337435,1.830433,8.665734,-17.333920,0
2013-06-20,sz.002399,40.2744684000,41.4653801000,39.1052096400,39.2351272800,40.4476919200,6380387,119247840.0000,1,1.840866,1,-2.997900,24.577855,1.775559,8.405948,-16.814274,0
2013-06-21,sz.002399,38.5422332000,40.4476919200,37.8276861800,40.1012448800,39.2351272800,4013025,72584016.0000,1,1.157836,1,2.207500,25.120412,1.814754,8.591510,-17.185450,0
2013-06-24,sz.002399,39.8414096000,40.4476919200,37.3729744400,39.0835567000,40.1012448800,5673826,102664888.0000,1,1.637009,1,-2.537800,24.482907,1.768700,8.373474,-16.749318,0
2013-06-25,sz.002399,38.4123155600,39.5382684400,36.1171039200,38.5855390800,39.0835567000,4702134,82970456.0000,1,1.356657,1,-1.274200,24.170936,1.746162,8.266776,-16.535892,0
2013-06-26,sz.002399,38.7587626000,40.9890154200,38.1524802800,40.9457095400,38.5855390800,6251607,115074848.0000,1,1.803710,1,6.116700,25.649406,1.852970,8.772432,-17.547346,0
2013-06-27,sz.002399,40.8374448400,42.1366212400,39.5166155000,39.6248802000,40.9457095400,9299421,175953312.0000,1,2.683064,1,-3.225800,24.822005,1.793197,8.489451,-16.981303,0
2013-06-28,sz.002399,39.3000861000,39.3000861000,37.1347921000,38.5422332000,39.6248802000,4571822,80812672.0000,1,1.319060,1,-2.732200,24.143809,1.744202,8.257498,-16.517333,0
2013-07-01,sz.002399,37.9576038200,39.7331449000,37.9576038200,39.4516566800,38.5422332000,3155408,56657620.0000,1,0.394327,1,2.359600,24.713494,1.785358,8.452338,-16.907068,0
2013-07-02,sz.002399,39.3217390400,40.7291801400,39.3217390400,39.9713272400,39.4516566800,4240177,78384864.0000,1,0.529890,1,1.317200,25.039028,1.808875,8.563675,-17.129773,0
