date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600690,195.2124060700,198.4390574100,193.5990804000,195.0657401000,195.2124060700,10929312,145978967.0000,1,0.407031,1,-0.075100,11.233332,3.349567,0.462039,29.842084,0
2013-01-14,sh.600690,193.5990804000,206.5056857600,193.5990804000,206.0656878500,195.0657401000,17460355,241128445.0000,1,0.650262,1,5.639100,11.866790,3.538453,0.488094,31.524908,0
2013-01-15,sh.600690,206.0656878500,207.9723454600,203.5723663600,205.3323580000,206.0656878500,10153681,142602879.0000,1,0.378145,1,-0.355900,11.824560,3.525860,0.486357,31.412720,0
2013-01-16,sh.600690,204.7456941200,206.6523517300,199.9057171100,202.9857024800,205.3323580000,12772166,177052340.0000,1,0.475663,1,-1.142900,11.689422,3.485565,0.480799,31.053718,0
2013-01-17,sh.600690,202.9857024800,204.1590302400,197.7057275600,201.2257108400,202.9857024800,9357115,127669372.0000,1,0.348479,1,-0.867100,11.588069,3.455343,0.476630,30.784466,0
2013-01-18,sh.600690,202.2523726300,210.4656669500,202.2523726300,207.6790135200,201.2257108400,13775120,194414637.0000,1,0.510964,1,3.207000,12.007721,3.580476,0.493891,31.899301,0
2013-01-21,sh.600690,207.6790135200,211.1989968000,205.0390260600,207.5323475500,207.6790135200,11884596,168099045.0000,1,0.440838,1,-0.070600,11.999241,3.577947,0.493542,31.876773,0
2013-01-22,sh.600690,207.9723454600,207.9723454600,200.1990490500,203.2790344200,207.5323475500,16505087,228188659.0000,1,0.612227,1,-2.049500,11.753320,3.504618,0.483427,31.223468,0
2013-01-23,sh.600690,201.6657087500,203.2790344200,197.9990595000,202.6923705400,203.2790344200,9167373,125519574.0000,1,0.340048,1,-0.288600,11.719400,3.494504,0.482032,31.133357,0
2013-01-24,sh.600690,201.3723768100,205.9190218800,196.2390678600,197.2657296500,202.6923705400,18147735,247932071.0000,1,0.673158,1,-2.677300,11.405639,3.400946,0.469126,30.299830,0
2013-01-25,sh.600690,197.4123956200,202.3990386000,197.1190636800,198.4390574100,197.2657296500,13829458,188112809.0000,1,0.512979,1,0.594800,11.473479,3.421175,0.471917,30.480052,0
2013-01-28,sh.600690,198.7323893500,206.9456836700,198.2923914400,206.5056857600,198.4390574100,17157932,239462232.0000,1,0.636443,1,4.065000,11.939881,3.560247,0.491100,31.719079,0
2013-01-29,sh.600690,206.5056857600,210.4656669500,205.3323580000,207.5323475500,206.5056857600,13040344,185028858.0000,1,0.483709,1,0.497200,11.999241,3.577947,0.493542,31.876773,0
2013-01-30,sh.600690,207.2390156100,209.2923391900,206.0656878500,207.5323475500,207.5323475500,8870171,125526945.0000,1,0.329023,1,0.000000,11.999241,3.577947,0.493542,31.876773,0
2013-01-31,sh.600690,208.4123433700,208.8523412800,201.8123747200,204.7456941200,207.5323475500,13491451,188098794.0000,1,0.500442,1,-1.342800,11.838121,3.529904,0.486915,31.448745,0
2013-02-01,sh.600690,203.1323684500,208.2656774000,201.6657087500,207.6790135200,204.7456941200,16147494,224092817.0000,1,0.598963,1,1.432700,12.007721,3.580476,0.493891,31.899301,0
2013-02-04,sh.600690,206.7990177000,207.6790135200,197.2657296500,202.1057066600,207.6790135200,24706614,338864018.0000,1,0.916448,1,-2.683600,11.685480,3.484389,0.480637,31.043246,0
2013-02-05,sh.600690,199.3190532300,203.1323684500,198.7323893500,200.6390469600,202.1057066600,13464039,184508931.0000,1,0.499425,1,-0.725700,11.600680,3.459104,0.477149,30.817968,0
2013-02-06,sh.600690,201.0790448700,202.3990386000,194.7724081600,200.4923809900,200.6390469600,25792741,347814856.0000,1,0.956736,1,-0.073100,11.592200,3.456575,0.476800,30.795441,0
2013-02-07,sh.600690,198.5857233800,200.6390469600,195.7990699500,200.1990490500,200.4923809900,12104337,163709088.0000,1,0.448989,1,-0.146300,11.575240,3.451518,0.476102,30.750385,0
2013-02-08,sh.600690,199.9057171100,205.6256899400,198.4390574100,205.0390260600,200.1990490500,18351897,253898564.0000,1,0.680731,1,2.417600,11.855081,3.534961,0.487612,31.493801,0
2013-02-18,sh.600690,205.3323580000,206.5056857600,201.9590406900,204.4523621800,205.0390260600,9852756,137647513.0000,1,0.365471,1,-0.286100,11.821160,3.524847,0.486217,31.403690,0
2013-02-19,sh.600690,204.5990281500,205.0390260600,196.3857338300,199.3190532300,204.4523621800,14573314,199149851.0000,1,0.540571,1,-2.510800,11.524359,3.436346,0.474009,30.615219,0
2013-02-20,sh.600690,196.8257317400,200.9323789000,196.8257317400,200.3457150200,199.3190532300,9204907,124958093.0000,1,0.341440,1,0.515100,11.583720,3.454046,0.476451,30.772913,0
2013-02-21,sh.600690,197.4123956200,198.7323893500,190.3724290600,194.1857442800,200.3457150200,21838754,287975735.0000,1,0.810070,1,-3.074700,11.227558,3.347846,0.461802,29.826747,0
2013-02-22,sh.600690,192.8657505500,194.3324102500,188.9057693600,190.9590929400,194.1857442800,11956714,156164459.0000,1,0.443513,1,-1.661600,11.040998,3.292217,0.454128,29.331137,0
2013-02-25,sh.600690,190.9590929400,193.5990804000,189.3457672700,191.9857547300,190.9590929400,9293462,121120575.0000,1,0.344725,1,0.537600,11.100358,3.309917,0.456570,29.488831,0
2013-02-26,sh.600690,190.3724290600,192.4257526400,187.8791075700,188.9057693600,191.9857547300,11582956,150032494.0000,1,0.429649,1,-1.604300,10.922277,3.256817,0.449245,29.015748,0
2013-02-27,sh.600690,188.7591033900,191.5457568200,186.9991117500,189.1991013000,188.9057693600,9049271,116673787.0000,1,0.335667,1,0.155300,10.939237,3.261874,0.449943,29.060803,0
2013-02-28,sh.600690,189.4924332400,193.5990804000,188.6124374200,193.3057484600,189.1991013000,19433505,254523321.0000,1,0.720852,1,2.170500,11.176678,3.332674,0.459709,29.691581,0
2013-03-01,sh.600690,193.3057484600,197.9990595000,190.6657610000,194.1857442800,193.3057484600,24201359,320748976.0000,1,0.897707,1,0.455200,11.227558,3.347846,0.461802,29.826747,0
2013-03-04,sh.600690,191.1057589100,192.1324207000,180.3991431000,183.0391305600,194.1857442800,26251006,329736029.0000,1,0.973735,1,-5.740200,10.583076,3.155673,0.435293,28.114638,0
2013-03-05,sh.600690,183.0391305600,189.1991013000,182.5991326500,188.9057693600,183.0391305600,15019296,190240613.0000,1,0.557114,1,3.205100,10.922277,3.256817,0.449245,29.015748,0
2013-03-06,sh.600690,188.4657714500,191.3990908500,185.2391201100,188.6124374200,188.9057693600,20245205,258512658.0000,1,0.750960,1,-0.155300,10.905317,3.251760,0.448548,28.970692,0
2013-03-07,sh.600690,187.2924436900,188.4657714500,182.4524666800,184.6524562300,188.6124374200,18544082,232893326.0000,1,0.687860,1,-2.099500,10.676357,3.183488,0.439130,28.362443,0
2013-03-08,sh.600690,184.5057902600,188.4657714500,183.1857965300,185.2391201100,184.6524562300,11824050,149809826.0000,1,0.438592,1,0.317700,10.710277,3.193602,0.440525,28.452554,0
2013-03-11,sh.600690,184.2124583200,185.5324520500,182.0124687700,185.2391201100,185.2391201100,9224292,115465784.0000,1,0.342159,1,0.000000,10.710277,3.193602,0.440525,28.452554,0
2013-03-12,sh.600690,184.0657923500,186.5591138400,178.7858174300,179.0791493700,185.2391201100,9266474,115494890.0000,1,0.343723,1,-3.325400,10.354115,3.087402,0.425876,27.506388,0
2013-03-13,sh.600690,178.7858174300,180.2524771300,174.5325043000,175.8524980300,179.0791493700,9037948,108929483.0000,1,0.335247,1,-1.801800,10.167555,3.031773,0.418203,27.010778,0
2013-03-14,sh.600690,176.1458299700,180.8391410100,175.8524980300,179.8124792200,175.8524980300,9231591,112646884.0000,1,0.342430,1,2.251900,10.396516,3.100045,0.427620,27.619027,0
2013-03-15,sh.600690,179.8124792200,189.1991013000,178.0524875800,183.4791284700,179.8124792200,15837843,197968536.0000,1,0.587477,1,2.039200,10.608516,3.163259,0.436340,28.182221,0
2013-03-18,sh.600690,183.6257944400,185.6791180200,178.7858174300,180.3991431000,183.4791284700,9957189,123854360.0000,1,0.369344,1,-1.678700,10.430436,3.110159,0.429015,27.709138,0
2013-03-19,sh.600690,182.1591347400,184.6524562300,179.5191472800,183.6257944400,180.3991431000,9879344,122516104.0000,1,0.366457,1,1.788600,10.616996,3.165788,0.436689,28.204749,0
2013-03-20,sh.600690,182.8924645900,189.4924332400,182.8924645900,187.5857756300,183.6257944400,28389927,362944896.0000,1,1.053074,1,2.156500,10.845957,3.234060,0.446106,28.812998,0
2013-03-21,sh.600690,187.7324416000,188.0257735400,184.6524562300,187.5857756300,187.5857756300,20024166,254043216.0000,1,0.742761,1,0.000000,10.546295,3.098400,0.431783,8.933099,0
2013-03-22,sh.600690,187.4391096600,192.1324207000,186.5591138400,191.2524248800,187.5857756300,17073075,219946544.0000,1,0.633296,1,1.954700,10.752438,3.158962,0.440222,9.107710,0
2013-03-25,sh.600690,191.9857547300,194.6257421900,190.3724290600,190.9590929400,191.2524248800,13092348,172045472.0000,1,0.485638,1,-0.153400,10.735947,3.154117,0.439547,9.093741,0
2013-03-26,sh.600690,190.6657610000,194.6257421900,189.6390992100,192.7190845800,190.9590929400,15682006,205204704.0000,1,0.581696,1,0.921700,10.834896,3.183188,0.443598,9.177554,0
2013-03-27,sh.600690,192.1324207000,195.6524039800,191.6924227900,193.1590824900,192.7190845800,8331870,110128104.0000,1,0.309056,1,0.228300,10.859633,3.190455,0.444611,9.198507,0
2013-03-28,sh.600690,190.9590929400,193.3057484600,186.4124478700,188.3191054800,193.1590824900,9901170,127723816.0000,1,0.367266,1,-2.505700,10.587524,3.110512,0.433470,8.968021,0
2013-03-29,sh.600690,189.0524353300,190.3724290600,186.4124478700,186.7057798100,188.3191054800,6077657,77962560.0000,1,0.225440,1,-0.856700,10.496820,3.083864,0.429757,8.891192,0
2013-04-01,sh.600690,184.9457881700,190.6657610000,184.6524562300,189.3457672700,186.7057798100,8251746,106295184.0000,1,0.306084,1,1.414000,10.645244,3.127470,0.435834,9.016912,0
2013-04-02,sh.600690,189.3457672700,193.0124165200,187.8791075700,191.3990908500,189.3457672700,8557441,111510080.0000,1,0.317423,1,1.084400,10.760684,3.161385,0.440560,9.114694,0
2013-04-03,sh.600690,190.8124269700,192.7190845800,187.7324416000,189.9324311500,191.3990908500,5816462,75371088.0000,1,0.215751,1,-0.766300,10.678227,3.137160,0.437184,9.044850,0
2013-04-08,sh.600690,187.2924436900,190.5190950300,184.0657923500,190.3724290600,189.9324311500,15103715,191564800.0000,1,0.560246,1,0.231700,10.702964,3.144427,0.438197,9.065803,0
2013-04-09,sh.600690,188.3191054800,192.4257526400,188.3191054800,191.5457568200,190.3724290600,9962903,129577744.0000,1,0.369556,1,0.616300,10.768930,3.163807,0.440898,9.121679,0
2013-04-10,sh.600690,191.3990908500,192.8657505500,187.5857756300,190.9590929400,191.5457568200,11968076,154742272.0000,1,0.443935,1,-0.306300,10.735947,3.154117,0.439547,9.093741,0
2013-04-11,sh.600690,191.3990908500,192.1324207000,187.5857756300,188.4657714500,190.9590929400,9530194,122722504.0000,1,0.353506,1,-1.305700,10.595769,3.112935,0.433808,8.975005,0
2013-04-12,sh.600690,188.4657714500,188.6124374200,184.0657923500,186.4124478700,188.4657714500,16103706,203363904.0000,1,0.597339,1,-1.089497,10.480329,3.079019,0.429082,8.877223,0
2013-04-15,sh.600690,185.8257839900,186.8524457800,184.2124583200,185.9724499600,186.4124478700,6325824,79876960.0000,1,0.234645,1,-0.236000,10.455592,3.071752,0.428069,8.856270,0
2013-04-16,sh.600690,185.5324520500,188.6124374200,184.9457881700,188.3191054800,185.9724499600,6911312,88400496.0000,1,0.256363,1,1.261828,10.587524,3.110512,0.433470,8.968021,0
2013-04-17,sh.600690,188.9057693600,194.4790762200,188.9057693600,194.3324102500,188.3191054800,15981295,209894496.0000,1,0.592798,1,3.193100,10.925599,3.209835,0.447312,9.254383,0
2013-04-18,sh.600690,194.4790762200,196.2390678600,192.8657505500,193.7457463700,194.3324102500,8315444,110186656.0000,1,0.308447,1,-0.301900,10.892616,3.200145,0.445961,9.226445,0
2013-04-19,sh.600690,194.3324102500,200.1990490500,194.0390783100,197.4123956200,193.7457463700,16815591,226961360.0000,1,0.623745,1,1.892506,10.768047,3.071293,0.444059,8.755089,0
2013-04-22,sh.600690,196.3857338300,198.4390574100,194.7724081600,196.2390678600,197.4123956200,8711068,116445848.0000,1,0.323122,1,-0.594400,10.704047,3.053038,0.441420,8.703052,0
2013-04-23,sh.600690,196.2390678600,196.5323998000,187.8791075700,189.1991013000,196.2390678600,12174495,157717552.0000,1,0.451591,1,-3.587400,10.320045,2.943512,0.425584,8.390835,0
2013-04-24,sh.600690,189.9324311500,195.5057380100,188.4657714500,192.5724186100,189.1991013000,18537253,242968608.0000,1,0.687607,1,1.782900,10.504046,2.995993,0.433172,8.540439,0
2013-04-25,sh.600690,192.4257526400,194.3324102500,188.9057693600,189.7857651800,192.5724186100,9859114,128586584.0000,1,0.365706,1,-1.447100,10.352045,2.952639,0.426904,8.416853,0
2013-04-26,sh.600690,190.2257630900,191.2524248800,186.2657819000,188.0257735400,189.7857651800,6614424,84919104.0000,1,0.245350,1,-0.927356,10.256045,2.925258,0.422945,8.338799,0
2013-05-02,sh.600690,187.1457777200,187.7324416000,183.6257944400,185.3857860800,188.0257735400,9469152,119682432.0000,1,0.351241,1,-1.404100,10.112044,2.884186,0.417006,8.221718,0
2013-05-03,sh.600690,186.5591138400,194.0390783100,184.7991222000,193.4524144300,185.3857860800,18300218,237919616.0000,1,0.678814,1,4.351260,10.552046,3.009684,0.435151,8.579466,0
2013-05-06,sh.600690,193.0124165200,197.4123956200,193.0124165200,195.9457359200,193.4524144300,20981571,279724288.0000,1,0.778274,1,1.288900,10.688046,3.048475,0.440760,8.690043,0
2013-05-07,sh.600690,193.8924123400,197.8523935300,193.8924123400,194.7724081600,195.9457359200,8977550,119490176.0000,1,0.333006,1,-0.598800,10.624046,3.030220,0.438120,8.638007,0
2013-05-08,sh.600690,196.8257317400,197.5590615900,193.8924123400,194.7724081600,194.7724081600,10586180,140832496.0000,1,0.392676,1,0.000000,10.624046,3.030220,0.438120,8.638007,0
2013-05-09,sh.600690,194.7724081600,194.7724081600,187.7324416000,190.3724290600,194.7724081600,10842361,141340624.0000,1,0.402178,1,-2.259000,10.384045,2.961767,0.428223,8.442871,0
2013-05-10,sh.600690,188.1724395100,193.4524144300,188.1724395100,193.1590824900,190.3724290600,11785018,152926320.0000,1,0.437144,1,1.463800,10.536046,3.005121,0.434491,8.566457,0
2013-05-13,sh.600690,193.3057484600,193.3057484600,190.2257630900,191.8390887600,193.1590824900,10884114,141774528.0000,1,0.403727,1,-0.683400,10.464045,2.984585,0.431522,8.507917,0
2013-05-14,sh.600690,190.3724290600,190.8124269700,186.4124478700,187.2924436900,191.8390887600,10782213,138128768.0000,1,0.399947,1,-2.370000,10.216044,2.913849,0.421295,8.306276,0
2013-05-15,sh.600690,187.7324416000,189.7857651800,185.5324520500,188.0257735400,187.2924436900,6569810,83917032.0000,1,0.243695,1,0.391500,10.256045,2.925258,0.422945,8.338799,0
2013-05-16,sh.600690,186.8524457800,190.6657610000,186.2657819000,189.9324311500,188.0257735400,9953819,128288112.0000,1,0.369219,1,1.014000,10.360045,2.954921,0.427233,8.423358,0
2013-05-17,sh.600690,189.6390992100,190.5190950300,184.3591242900,190.0790971200,189.9324311500,21330749,271871552.0000,1,0.791226,1,0.077200,10.368045,2.957203,0.427563,8.429862,0
2013-05-20,sh.600690,189.1991013000,194.6257421900,188.1724395100,193.3057484600,190.0790971200,34142525,446167424.0000,1,1.266457,1,1.697500,10.544046,3.007402,0.434821,8.572962,0
2013-05-21,sh.600690,193.1590824900,193.5990804000,191.1057589100,192.5724186100,193.3057484600,16169412,211928880.0000,1,0.599776,1,-0.379364,10.504046,2.995993,0.433172,8.540439,0
2013-05-22,sh.600690,192.1324207000,192.1324207000,188.7591033900,190.6657610000,192.5724186100,15016821,194501232.0000,1,0.557022,1,-0.990100,10.400045,2.966330,0.428883,8.455881,0
2013-05-23,sh.600690,189.3457672700,190.8124269700,187.7324416000,189.3457672700,190.6657610000,9455639,121766384.0000,1,0.350740,1,-0.692300,10.328045,2.945794,0.425914,8.397340,0
2013-05-24,sh.600690,189.9324311500,190.3724290600,186.8524457800,188.7591033900,189.3457672700,9691079,124550456.0000,1,0.359473,1,-0.309800,10.296045,2.936667,0.424594,8.371322,0
2013-05-27,sh.600690,188.6124374200,188.9057693600,184.7991222000,185.9724499600,188.7591033900,15856267,201648048.0000,1,0.588160,1,-1.476300,10.144044,2.893313,0.418326,8.247736,0
2013-05-28,sh.600690,186.2657819000,189.4924332400,182.4524666800,189.0524353300,185.9724499600,19244893,244394224.0000,1,0.713855,1,1.656200,10.312045,2.941230,0.425254,8.384331,0
2013-05-29,sh.600690,189.1991013000,190.9590929400,187.8791075700,189.6390992100,189.0524353300,13067630,169009120.0000,1,0.484721,1,0.310300,10.344045,2.950358,0.426574,8.410349,0
2013-05-30,sh.600690,188.4657714500,189.1991013000,185.0924541400,187.2924436900,189.6390992100,17819989,226613104.0000,1,0.661001,1,-1.237400,10.216044,2.913849,0.421295,8.306276,0
2013-05-31,sh.600690,186.9991117500,188.9057693600,185.8257839900,185.9724499600,187.2924436900,9610405,123022656.0000,1,0.356481,1,-0.704778,10.144044,2.893313,0.418326,8.247736,0
2013-06-03,sh.600690,186.7057798100,188.3191054800,185.6791180200,186.8524457800,185.9724499600,6607896,84368424.0000,1,0.245108,1,0.473200,10.192044,2.907004,0.420305,8.286763,0
2013-06-04,sh.600690,186.2657819000,187.1457777200,181.8658028000,183.1857965300,186.8524457800,17050281,213897040.0000,1,0.632450,1,-1.962300,9.992043,2.849959,0.412058,8.124150,0
2013-06-05,sh.600690,183.6257944400,184.0657923500,180.3991431000,181.5724708600,183.1857965300,9150059,113285856.0000,1,0.339405,1,-0.880700,9.904043,2.824859,0.408429,8.052600,0
2013-06-06,sh.600690,181.5724708600,182.3058007100,178.1991535500,180.5458090700,181.5724708600,9908333,121181792.0000,1,0.367532,1,-0.565400,9.848043,2.808886,0.406119,8.007068,0
2013-06-07,sh.600690,182.2091345000,182.2091345000,176.3119094000,181.3018691000,180.5458146000,9675714,114701928.0000,1,0.358904,1,0.418800,9.592042,2.735869,0.395562,7.798924,0
2013-06-13,sh.600690,178.4288620000,179.9409710000,174.1949568000,178.2776511000,181.3018691000,11273357,132366840.0000,1,0.418165,1,-1.668100,9.432041,2.690233,0.388964,7.668833,0
2013-06-14,sh.600690,178.2776511000,179.6385492000,176.7655421000,178.4288620000,178.2776511000,6395787,75315008.0000,1,0.237240,1,0.084800,9.440041,2.692515,0.389294,7.675338,0
2013-06-17,sh.600690,178.5800729000,179.4873383000,170.5658952000,171.6243715000,178.4288620000,20730787,237436784.0000,1,0.768972,1,-3.813600,9.080039,2.589834,0.374448,7.382634,0
2013-06-18,sh.600690,172.6828478000,176.4631203000,171.4731606000,176.0094876000,171.6243715000,9049907,104146672.0000,1,0.335690,1,2.555100,9.312040,2.656006,0.384015,7.571265,0
2013-06-19,sh.600690,174.7998004000,176.3119094000,172.2292151000,176.0094876000,176.0094876000,7818088,89808952.0000,1,0.289998,1,0.000000,9.312040,2.656006,0.384015,7.571265,0
2013-06-20,sh.600690,175.1022222000,176.3119094000,171.7755824000,174.6485895000,176.0094876000,8756891,100867352.0000,1,0.324821,1,-0.773200,9.240040,2.635470,0.381046,7.512725,0
2013-06-21,sh.600690,172.0780042000,172.9852696000,167.0880445000,172.3804260000,174.6485895000,17424210,196856944.0000,1,0.646320,1,-1.298700,9.120040,2.601243,0.376097,7.415157,0
2013-06-24,sh.600690,171.6243715000,171.7755824000,163.7614047000,165.2735137000,172.3804260000,10763367,119109800.0000,1,0.399248,1,-4.122800,8.744038,2.493999,0.360592,7.109444,0
