date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-12-26,sh.600655,1214.4411305900,1258.3789428400,1205.6535681400,1253.1064053700,1210.9261056100,20732758,146335140.0000,1,1.442457,1,3.483300,15.756446,1.907232,0.577926,-26.986165,0
2012-12-27,sh.600655,1253.1064053700,1263.6514803100,1223.2286930400,1239.0463054500,1253.1064053700,10941414,77352793.0000,1,0.761236,1,-1.122000,15.579655,1.885832,0.571442,-26.683375,0
2012-12-28,sh.600655,1246.0763554100,1258.3789428400,1235.5312804700,1253.1064053700,1239.0463054500,10779731,76745215.0000,1,0.749987,1,1.134800,15.756446,1.907232,0.577926,-26.986165,0
2012-12-31,sh.600655,1256.6214303500,1265.4089928000,1246.0763554100,1261.8939678200,1253.1064053700,11051718,78935101.0000,1,0.768910,1,0.701300,15.866940,1.920607,0.581979,-27.175409,0
2013-01-04,sh.600655,1270.6815302700,1272.4390427600,1228.5012305100,1239.0463054500,1261.8939678200,15800233,111871251.0000,1,1.099283,1,-1.810600,15.579655,1.885832,0.571442,-26.683375,0
2013-01-07,sh.600655,1237.2887929600,1246.0763554100,1228.5012305100,1239.0463054500,1239.0463054500,9694561,68199558.0000,1,0.674488,1,0.000000,15.579655,1.885832,0.571442,-26.683375,0
2013-01-08,sh.600655,1237.2887929600,1265.4089928000,1233.7737679800,1254.8639178600,1239.0463054500,11606688,82467638.0000,1,0.807522,1,1.276600,15.778545,1.909907,0.578737,-27.024014,0
2013-01-09,sh.600655,1256.6214303500,1268.9240177800,1246.0763554100,1260.1364553300,1254.8639178600,9782074,70054794.0000,1,0.680576,1,0.420200,15.844841,1.917932,0.581169,-27.137560,0
2013-01-10,sh.600655,1261.8939678200,1267.1665052900,1246.0763554100,1260.1364553300,1260.1364553300,9623748,68931348.0000,1,0.669561,1,0.000000,15.844841,1.917932,0.581169,-27.137560,0
2013-01-11,sh.600655,1267.1665052900,1274.1965552500,1232.0162554900,1235.5312804700,1260.1364553300,12064517,85830159.0000,1,0.839375,1,-1.952600,15.535458,1.880482,0.569821,-26.607677,0
2013-01-14,sh.600655,1232.0162554900,1265.4089928000,1232.0162554900,1263.6514803100,1235.5312804700,11380704,81273180.0000,1,0.791799,1,2.276000,15.889039,1.923282,0.582790,-27.213257,0
2013-01-15,sh.600655,1267.1665052900,1291.7716801500,1261.8939678200,1288.2566551700,1263.6514803100,15387005,112328500.0000,1,1.070533,1,1.947100,16.198422,1.960731,0.594138,-27.743140,0
2013-01-16,sh.600655,1288.2566551700,1309.3468050500,1268.9240177800,1288.2566551700,1288.2566551700,15003493,110240266.0000,1,1.043851,1,0.000000,16.198422,1.960731,0.594138,-27.743140,0
2013-01-17,sh.600655,1284.7416301900,1312.8618300300,1272.4390427600,1286.4991426800,1288.2566551700,14388679,106055699.0000,1,1.001076,1,-0.136400,16.176323,1.958056,0.593327,-27.705291,0
2013-01-18,sh.600655,1297.0442176200,1307.5892925600,1279.4690927200,1295.2867051300,1286.4991426800,16848931,123864466.0000,1,1.172245,1,0.683100,16.286817,1.971430,0.597380,-27.894535,0
2013-01-21,sh.600655,1295.2867051300,1298.8017301100,1274.1965552500,1293.5291926400,1295.2867051300,11412131,83624717.0000,1,0.793986,1,-0.135700,16.264718,1.968755,0.596569,-27.856686,0
2013-01-22,sh.600655,1295.2867051300,1295.2867051300,1258.3789428400,1265.4089928000,1293.5291926400,15154317,109601063.0000,1,1.054344,1,-2.173900,15.911137,1.925956,0.583600,-27.251106,0
2013-01-23,sh.600655,1263.6514803100,1274.1965552500,1251.3488928800,1265.4089928000,1265.4089928000,7828601,56238724.0000,1,0.544666,1,0.000000,15.911137,1.925956,0.583600,-27.251106,0
2013-01-24,sh.600655,1261.8939678200,1279.4690927200,1233.7737679800,1240.8038179400,1265.4089928000,10799981,77435508.0000,1,0.751396,1,-1.944400,15.601754,1.888507,0.572253,-26.721224,0
2013-01-25,sh.600655,1237.2887929600,1247.8338679000,1235.5312804700,1237.2887929600,1240.8038179400,5940437,41910859.0000,1,0.413299,1,-0.283300,15.557556,1.883157,0.570631,-26.645526,0
2013-01-28,sh.600655,1239.0463054500,1260.1364553300,1237.2887929600,1258.3789428400,1237.2887929600,9038099,64393391.0000,1,0.628815,1,1.704500,15.822742,1.915257,0.580358,-27.099711,0
2013-01-29,sh.600655,1258.3789428400,1267.1665052900,1253.1064053700,1263.6514803100,1258.3789428400,10582286,75863140.0000,1,0.736250,1,0.419000,15.889039,1.923282,0.582790,-27.213257,0
2013-01-30,sh.600655,1267.1665052900,1267.1665052900,1256.6214303500,1267.1665052900,1263.6514803100,12514965,89898800.0000,1,0.870714,1,0.278200,15.933236,1.928631,0.584411,-27.288955,0
2013-01-31,sh.600655,1272.4390427600,1284.7416301900,1272.4390427600,1277.7115802300,1267.1665052900,12722073,92508426.0000,1,0.885123,1,0.832200,16.065829,1.944681,0.589274,-27.516047,0
2013-02-01,sh.600655,1270.6815302700,1288.2566551700,1261.8939678200,1286.4991426800,1277.7115802300,12584543,91280813.0000,1,0.875555,1,0.687800,16.176323,1.958056,0.593327,-27.705291,0
2013-02-04,sh.600655,1291.7716801500,1298.8017301100,1277.7115802300,1293.5291926400,1286.4991426800,16221664,119086392.0000,1,1.128603,1,0.546400,16.264718,1.968755,0.596569,-27.856686,0
2013-02-05,sh.600655,1291.7716801500,1307.5892925600,1284.7416301900,1302.3167550900,1293.5291926400,14277454,105507053.0000,1,0.993337,1,0.679300,16.375212,1.982130,0.600622,-28.045930,0
2013-02-06,sh.600655,1300.5592426000,1309.3468050500,1290.0141676600,1302.3167550900,1302.3167550900,15245545,112685828.0000,1,1.060691,1,0.000000,16.375212,1.982130,0.600622,-28.045930,0
2013-02-07,sh.600655,1300.5592426000,1323.4069049700,1298.8017301100,1318.1343675000,1302.3167550900,19178040,143526242.0000,1,1.334290,1,1.214600,16.574101,2.006205,0.607917,-28.386569,0
2013-02-08,sh.600655,1316.3768550100,1349.7695923200,1309.3468050500,1346.2545673400,1318.1343675000,15265570,116107634.0000,1,1.062084,1,2.133300,16.927682,2.049004,0.620886,-28.992149,0
2013-02-18,sh.600655,1335.7094924000,1339.2245173800,1304.0742675800,1307.5892925600,1346.2545673400,23993342,179825592.0000,1,1.669309,1,-2.872100,16.441509,1.990155,0.603054,-28.159476,0
2013-02-19,sh.600655,1305.8317800700,1307.5892925600,1274.1965552500,1291.7716801500,1307.5892925600,15348680,112612655.0000,1,1.067867,1,-1.209700,16.242619,1.966081,0.595759,-27.818838,0
2013-02-20,sh.600655,1282.9841177000,1298.8017301100,1279.4690927200,1295.2867051300,1291.7716801500,10220438,75058441.0000,1,0.711075,1,0.272100,16.286817,1.971430,0.597380,-27.894535,0
2013-02-21,sh.600655,1279.4690927200,1279.4690927200,1240.8038179400,1260.1364553300,1295.2867051300,19270061,137765202.0000,1,1.340692,1,-2.713700,15.844841,1.917932,0.581169,-27.137560,0
2013-02-22,sh.600655,1256.6214303500,1274.1965552500,1253.1064053700,1272.4390427600,1260.1364553300,9029747,64899990.0000,1,0.628234,1,0.976300,15.999533,1.936656,0.586843,-27.402501,0
2013-02-25,sh.600655,1275.9540677400,1282.9841177000,1267.1665052900,1282.9841177000,1272.4390427600,7308024,53060550.0000,1,0.508447,1,0.828700,16.132125,1.952706,0.591706,-27.629594,0
2013-02-26,sh.600655,1281.2266052100,1290.0141676600,1268.9240177800,1279.4690927200,1282.9841177000,9222470,67272913.0000,1,0.641643,1,-0.274000,16.087928,1.947356,0.590085,-27.553896,0
2013-02-27,sh.600655,1284.7416301900,1291.7716801500,1270.6815302700,1288.2566551700,1279.4690927200,6364566,46449390.0000,1,0.442807,1,0.686800,16.198422,1.960731,0.594138,-27.743140,0
2013-02-28,sh.600655,1286.4991426800,1309.3468050500,1279.4690927200,1307.5892925600,1288.2566551700,9509614,70212921.0000,1,0.661620,1,1.500700,16.441509,1.990155,0.603054,-28.159476,0
2013-03-01,sh.600655,1307.5892925600,1309.3468050500,1291.7716801500,1298.8017301100,1307.5892925600,9944716,73500345.0000,1,0.691892,1,-0.672000,16.331015,1.976780,0.599001,-27.970233,0
2013-03-04,sh.600655,1291.7716801500,1298.8017301100,1256.6214303500,1261.8939678200,1298.8017301100,9497392,69192714.0000,1,0.660770,1,-2.841700,15.866940,1.920607,0.581979,-27.175409,0
2013-03-05,sh.600655,1261.8939678200,1274.1965552500,1251.3488928800,1263.6514803100,1261.8939678200,9675619,69395233.0000,1,0.673170,1,0.139300,15.889039,1.923282,0.582790,-27.213257,0
2013-03-06,sh.600655,1267.1665052900,1274.1965552500,1253.1064053700,1274.1965552500,1263.6514803100,11628475,83539153.0000,1,0.809038,1,0.834500,16.021631,1.939331,0.587653,-27.440350,0
2013-03-07,sh.600655,1312.8618300300,1335.7094924000,1305.8317800700,1311.1043175400,1274.1965552500,30489418,229307321.0000,1,2.121266,1,2.896600,16.485706,1.995505,0.604675,-28.235174,0
2013-03-08,sh.600655,1318.1343675000,1420.0700919200,1309.3468050500,1384.9198421200,1311.1043175400,40354076,315176259.0000,1,2.807588,1,5.630000,17.413856,2.107852,0.638718,-29.824822,0
2013-03-11,sh.600655,1372.6172546900,1423.5851169000,1353.2846173000,1406.0099920000,1384.9198421200,24197625,190848857.0000,1,1.683522,1,1.522800,17.679041,2.139952,0.648445,-30.279007,0
2013-03-12,sh.600655,1404.2524795100,1416.5550669400,1353.2846173000,1376.1322796700,1406.0099920000,20943127,164411510.0000,1,1.457094,1,-2.125000,17.303362,2.094478,0.634665,-29.635578,0
2013-03-13,sh.600655,1370.8597422000,1370.8597422000,1330.4369549300,1340.9820298700,1376.1322796700,11711766,89922524.0000,1,0.814832,1,-2.554300,16.861386,2.040979,0.618454,-28.878603,0
2013-03-14,sh.600655,1342.7395423600,1370.8597422000,1335.7094924000,1346.2545673400,1340.9820298700,9138929,70397431.0000,1,0.635830,1,0.393200,16.927682,2.049004,0.620886,-28.992149,0
2013-03-15,sh.600655,1346.2545673400,1386.6773546100,1335.7094924000,1369.1022297100,1346.2545673400,17392881,134766716.0000,1,1.210089,1,1.697100,17.214967,2.083778,0.631423,-29.484183,0
2013-03-18,sh.600655,1358.5571547700,1376.1322796700,1330.4369549300,1332.1944674200,1369.1022297100,8669279,66703252.0000,1,0.603155,1,-2.695800,16.750892,2.027604,0.614401,-28.689359,0
2013-03-19,sh.600655,1335.7094924000,1397.2224295500,1335.7094924000,1388.4348671000,1332.1944674200,13750746,107195376.0000,1,0.956692,1,4.221600,17.458053,2.113202,0.640339,-29.900519,0
2013-03-20,sh.600655,1397.2224295500,1402.4949670200,1376.1322796700,1391.9498920800,1388.4348671000,13444777,106450792.0000,1,0.935405,1,0.253200,17.502251,2.118552,0.641960,-29.976217,0
2013-03-21,sh.600655,1393.7074045700,1458.7353667000,1391.9498920800,1456.9778542100,1391.9498920800,28965932,236713504.0000,1,2.015271,1,4.671700,18.319907,2.217525,0.671951,-31.376621,0
2013-03-22,sh.600655,1446.4327792700,1467.5229291500,1425.3426293900,1448.1902917600,1456.9778542100,17104564,140746928.0000,1,1.190030,1,-0.603100,18.209413,2.204150,0.667898,-31.187377,0
2013-03-25,sh.600655,1490.3705915200,1513.2182538900,1465.7654166600,1467.5229291500,1448.1902917600,23819298,201596544.0000,1,1.657200,1,1.335000,12.400067,2.233574,0.591281,-31.603713,0
2013-03-26,sh.600655,1449.9478042500,1483.3405415600,1432.3726793500,1478.0680040900,1467.5229291500,19594443,161952064.0000,1,1.363261,1,0.718600,12.489169,2.249624,0.595529,-31.830806,0
2013-03-27,sh.600655,1478.0680040900,1525.5208413200,1472.7954666200,1500.9156664600,1478.0680040900,19605132,167778864.0000,1,1.364004,1,1.545800,12.682224,2.284398,0.604735,-32.322840,0
2013-03-28,sh.600655,1486.8555665400,1488.6130790300,1455.2203417200,1458.7353667000,1500.9156664600,11805070,98813840.0000,1,0.821324,1,-2.810300,12.325815,2.220200,0.587740,-31.414470,0
2013-03-29,sh.600655,1462.2503916800,1476.3104916000,1441.1602418000,1462.2503916800,1458.7353667000,8446135,70269992.0000,1,0.587630,1,0.241000,12.355515,2.225550,0.589156,-31.490167,0
2013-04-01,sh.600655,1462.2503916800,1490.3705915200,1458.7353667000,1465.7654166600,1462.2503916800,7947630,66527576.0000,1,0.552947,1,0.240400,12.385216,2.230900,0.590572,-31.565865,0
2013-04-02,sh.600655,1471.0379541300,1486.8555665400,1458.7353667000,1465.7654166600,1465.7654166600,9589350,80355560.0000,1,0.667168,1,0.000000,12.385216,2.230900,0.590572,-31.565865,0
2013-04-03,sh.600655,1462.2503916800,1462.2503916800,1374.3747671800,1376.1322796700,1465.7654166600,19459839,155594528.0000,1,1.353896,1,-6.115100,11.627847,2.094478,0.554458,-29.635578,0
2013-04-08,sh.600655,1362.0721797500,1367.3447172200,1339.2245173800,1353.2846173000,1376.1322796700,10569852,81441808.0000,1,0.735385,1,-1.660300,11.434792,2.059703,0.545253,-29.143544,0
2013-04-09,sh.600655,1358.5571547700,1386.6773546100,1358.5571547700,1367.3447172200,1353.2846173000,11003271,85919160.0000,1,0.765540,1,1.039000,11.553595,2.081103,0.550918,-29.446334,0
2013-04-10,sh.600655,1372.6172546900,1384.9198421200,1362.0721797500,1377.8897921600,1367.3447172200,5904207,46067180.0000,1,0.410778,1,0.771200,11.642697,2.097153,0.555166,-29.673427,0
2013-04-11,sh.600655,1381.4048171400,1384.9198421200,1362.0721797500,1369.1022297100,1377.8897921600,5346989,41750772.0000,1,0.372011,1,-0.637800,11.568445,2.083778,0.551626,-29.484183,0
2013-04-12,sh.600655,1367.3447172200,1397.2224295500,1358.5571547700,1367.3447172200,1369.1022297100,5838992,45875648.0000,1,0.406241,1,-0.128366,11.553595,2.081103,0.550918,-29.446334,0
2013-04-15,sh.600655,1318.1343675000,1318.1343675000,1235.5312804700,1258.3789428400,1367.3447172200,23814419,171414320.0000,1,1.656860,1,-7.969200,10.632871,1.915257,0.507014,-27.099711,0
2013-04-16,sh.600655,1210.9261056100,1258.3789428400,1189.8359557300,1244.3188429200,1258.3789428400,13400649,93461968.0000,1,0.932335,1,-1.117317,10.514068,1.893857,0.501349,-26.796921,0
2013-04-17,sh.600655,1249.5913803900,1260.1364553300,1233.7737679800,1239.0463054500,1244.3188429200,9500646,67219920.0000,1,0.660996,1,-0.423700,10.469517,1.885832,0.499225,-26.683375,0
2013-04-18,sh.600655,1232.0162554900,1265.4089928000,1224.9862055300,1258.3789428400,1239.0463054500,8538557,60947816.0000,1,0.594060,1,1.560300,10.632871,1.765811,0.507014,20.838000,0
2013-04-19,sh.600655,1270.6815302700,1346.2545673400,1267.1665052900,1321.6493924800,1258.3789428400,19253546,143596352.0000,1,1.339543,1,5.027935,11.167485,1.854595,0.532507,21.885721,0
2013-04-22,sh.600655,1325.1644174600,1355.0421297900,1309.3468050500,1319.8918799900,1321.6493924800,12599704,95467008.0000,1,0.876610,1,-0.133000,11.152635,1.852129,0.531798,21.856618,0
2013-04-23,sh.600655,1319.8918799900,1339.2245173800,1267.1665052900,1275.9540677400,1319.8918799900,8881298,65763684.0000,1,0.617906,1,-3.328900,10.781375,1.790473,0.514095,21.129034,0
2013-04-24,sh.600655,1275.9540677400,1307.5892925600,1268.9240177800,1293.5291926400,1275.9540677400,8566024,62784368.0000,1,0.595971,1,1.377400,10.929879,1.815135,0.521177,21.420067,0
2013-04-25,sh.600655,1295.2867051300,1302.3167550900,1272.4390427600,1279.4690927200,1293.5291926400,6369432,46559712.0000,1,0.443146,1,-1.087000,10.811076,1.795406,0.515512,21.187241,0
2013-04-26,sh.600655,1300.5592426000,1309.3468050500,1286.4991426800,1297.0442176200,1279.4690927200,5326903,39310292.0000,1,0.370613,1,1.373625,10.959580,1.820068,0.522593,21.478274,0
2013-05-02,sh.600655,1288.2566551700,1295.2867051300,1246.0763554100,1272.4390427600,1297.0442176200,7891109,56993964.0000,1,0.549015,1,-1.897000,10.159629,1.733079,0.498044,-77.546836,0
2013-05-03,sh.600655,1282.9841177000,1307.5892925600,1275.9540677400,1295.2867051300,1272.4390427600,7468092,54982764.0000,1,0.519584,1,1.795582,10.342053,1.764198,0.506987,-78.939251,0
2013-05-06,sh.600655,1302.3167550900,1319.8918799900,1281.2266052100,1316.3768550100,1295.2867051300,10273940,76088672.0000,1,0.714797,1,1.628200,10.510445,1.792923,0.515241,-80.224558,0
2013-05-07,sh.600655,1314.6193425200,1325.1644174600,1300.5592426000,1312.8618300300,1316.3768550100,4548184,33942360.0000,1,0.316435,1,-0.267000,10.482380,1.788136,0.513866,-80.010340,0
2013-05-08,sh.600655,1323.4069049700,1339.2245173800,1309.3468050500,1312.8618300300,1312.8618300300,7409001,55792928.0000,1,0.515473,1,0.000000,10.482380,1.788136,0.513866,-80.010340,0
2013-05-09,sh.600655,1319.8918799900,1325.1644174600,1297.0442176200,1300.5592426000,1312.8618300300,5319918,39489272.0000,1,0.370127,1,-0.937100,10.384151,1.771379,0.509050,-79.260578,0
2013-05-10,sh.600655,1293.5291926400,1316.3768550100,1293.5291926400,1312.8618300300,1300.5592426000,5329114,39615072.0000,1,0.370767,1,0.945900,10.482380,1.788136,0.513866,-80.010340,0
2013-05-13,sh.600655,1304.0742675800,1304.0742675800,1279.4690927200,1298.8017301100,1312.8618300300,11845334,86920672.0000,1,0.824125,1,-1.071000,10.370119,1.768986,0.508362,-79.153469,0
2013-05-14,sh.600655,1291.7716801500,1302.3167550900,1279.4690927200,1302.3167550900,1298.8017301100,8455420,62116868.0000,1,0.588276,1,0.270600,10.398184,1.773773,0.509738,-79.367687,0
2013-05-15,sh.600655,1298.8017301100,1312.8618300300,1290.0141676600,1311.1043175400,1302.3167550900,5381617,39918168.0000,1,0.374420,1,0.674800,10.468347,1.785742,0.513178,-79.903231,0
2013-05-16,sh.600655,1307.5892925600,1321.6493924800,1291.7716801500,1319.8918799900,1311.1043175400,7484938,55873060.0000,1,0.520756,1,0.670200,10.538510,1.797711,0.516617,-80.438776,0
2013-05-17,sh.600655,1314.6193425200,1335.7094924000,1311.1043175400,1332.1944674200,1319.8918799900,7863197,59241220.0000,1,0.547073,1,0.932100,10.636739,1.814467,0.521433,-81.188538,0
2013-05-20,sh.600655,1330.4369549300,1330.4369549300,1302.3167550900,1319.8918799900,1332.1944674200,15020367,112268920.0000,1,1.045025,1,-0.923500,10.538510,1.797711,0.516617,-80.438776,0
2013-05-21,sh.600655,1321.6493924800,1340.9820298700,1319.8918799900,1339.2245173800,1319.8918799900,11366934,85953400.0000,1,0.790841,1,1.464709,10.692869,1.824042,0.524184,-81.616974,0
2013-05-22,sh.600655,1340.9820298700,1356.7996422800,1326.9219299500,1351.5271048100,1339.2245173800,13069513,99965712.0000,1,0.909296,1,0.918600,10.791098,1.840798,0.528999,-82.366736,0
2013-05-23,sh.600655,1344.4970548500,1356.7996422800,1335.7094924000,1351.5271048100,1351.5271048100,8769676,67138256.0000,1,0.610140,1,0.000000,10.791098,1.840798,0.528999,-82.366736,0
2013-05-24,sh.600655,1353.2846173000,1370.8597422000,1348.0120798300,1369.1022297100,1351.5271048100,7852638,60899060.0000,1,0.546338,1,1.300400,10.931424,1.864736,0.535879,-83.437825,0
2013-05-27,sh.600655,1369.1022297100,1370.8597422000,1344.4970548500,1355.0421297900,1369.1022297100,7380897,56939512.0000,1,0.513517,1,-1.027000,10.819163,1.845586,0.530375,-82.580954,0
2013-05-28,sh.600655,1355.0421297900,1365.5872047300,1335.7094924000,1360.3146672600,1355.0421297900,10314883,79201456.0000,1,0.717646,1,0.389100,10.861261,1.852767,0.532439,-82.902280,0
2013-05-29,sh.600655,1360.3146672600,1362.0721797500,1344.4970548500,1351.5271048100,1360.3146672600,6533417,50309908.0000,1,0.454555,1,-0.646000,10.791098,1.840798,0.528999,-82.366736,0
2013-05-30,sh.600655,1349.7695923200,1355.0421297900,1326.9219299500,1346.2545673400,1351.5271048100,8435067,64351364.0000,1,0.586860,1,-0.390100,10.749000,1.833617,0.526936,-82.045409,0
2013-05-31,sh.600655,1351.5271048100,1374.3747671800,1339.2245173800,1363.8296922400,1346.2545673400,11256173,87023656.0000,1,0.783135,1,1.305488,10.889326,1.857555,0.533815,-83.116498,0
2013-06-03,sh.600655,1356.7996422800,1384.9198421200,1353.2846173000,1358.5571547700,1363.8296922400,7882305,61398872.0000,1,0.548402,1,-0.386600,10.847228,1.850373,0.531751,-82.795171,0
2013-06-04,sh.600655,1356.7996422800,1370.8597422000,1312.8618300300,1318.1343675000,1358.5571547700,8579327,65453192.0000,1,0.596897,1,-2.975400,10.524478,1.795317,0.515929,-80.331667,0
2013-06-05,sh.600655,1318.1343675000,1325.1644174600,1298.8017301100,1307.5892925600,1318.1343675000,5513688,41008796.0000,1,0.383608,1,-0.800000,10.440282,1.780954,0.511802,-79.689014,0
2013-06-06,sh.600655,1307.5892925600,1319.8918799900,1284.7416301900,1288.2566551700,1307.5892925600,5578560,41447488.0000,1,0.388122,1,-1.478500,10.285923,1.754623,0.504235,-78.510816,0
2013-06-07,sh.600655,1290.0141676600,1305.8317800700,1275.9540677400,1282.9841177000,1288.2566551700,4295510,31470376.0000,1,0.298855,1,-0.409300,10.243825,1.747442,0.502171,-78.189489,0
