date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002410,75.6911520000,77.6254814400,74.0511770400,74.3034808800,76.5321648000,1514642,27347002.4000,1,1.541875,1,-2.912100,26.404551,3.703918,9.039586,-321.149678,0
2013-01-14,sz.002410,73.6727212800,76.7424180000,73.6727212800,76.3219116000,74.3034808800,3544341,63407814.5600,1,3.608069,1,2.716500,27.121822,3.804534,9.285144,-329.873608,0
2013-01-15,sz.002410,76.1116584000,78.4244436000,75.9014052000,76.7424180000,76.3219116000,1379453,25264983.6200,1,1.404256,1,0.551000,27.271254,3.825496,9.336302,-331.691094,0
2013-01-16,sz.002410,76.8265192800,79.8121147200,76.5321648000,78.9290512800,76.7424180000,3246961,60543433.7800,1,3.305342,1,2.849300,28.048298,3.934496,9.602322,-341.142018,0
2013-01-17,sz.002410,79.2654564000,79.6439121600,75.8173039200,77.1629244000,78.9290512800,2217181,40879270.6400,1,2.257046,1,-2.237600,27.420685,3.846457,9.387460,-333.508579,0
2013-01-18,sz.002410,77.4993295200,78.6346968000,75.3547468800,78.3823929600,77.1629244000,2125761,38972867.3300,1,2.163982,1,1.580400,27.854037,3.907246,9.535817,-338.779287,0
2013-01-21,sz.002410,78.2141904000,78.2141904000,76.1957596800,77.3731776000,78.3823929600,1383490,25342216.1600,1,1.408365,1,-1.287600,27.495401,3.856938,9.413039,-334.417322,0
2013-01-22,sz.002410,77.3731776000,77.4572788800,75.5229494400,75.6070507200,77.3731776000,1046458,19075292.7000,1,1.065273,1,-2.282600,26.867788,3.768899,9.198176,-326.783883,0
2013-01-23,sz.002410,76.1116584000,76.3219116000,73.3783668000,74.0091264000,75.6070507200,926351,16413054.0300,1,0.943007,1,-2.113500,26.299949,3.689245,9.003776,-319.877438,0
2013-01-24,sz.002410,75.0603924000,75.0603924000,70.4348220000,71.8224931200,74.0091264000,1366286,23632406.5100,1,1.390852,1,-2.954500,25.522905,3.580245,8.737755,-310.426514,0
2013-01-25,sz.002410,71.0235309600,71.8224931200,69.8040624000,71.1917335200,71.8224931200,1280213,21537459.9500,1,1.303231,1,-0.878200,25.298757,3.548802,8.661019,-307.700286,0
2013-01-28,sz.002410,71.5701892800,71.8645437600,70.2245688000,70.6450752000,71.1917335200,3424728,57798962.3200,1,3.486305,1,-0.767900,25.104496,3.521552,8.594513,-305.337555,0
2013-01-29,sz.002410,71.4860880000,77.7095827200,71.4860880000,77.7095827200,70.6450752000,5243488,95594269.3800,1,5.337767,1,10.000000,27.614946,3.873708,9.453965,-335.871310,0
2013-01-30,sz.002410,78.8449500000,84.5217864000,78.8449500000,82.5874569600,77.7095827200,6072934,117881522.9800,1,6.182126,1,6.277100,29.348352,4.116862,10.047395,-356.954141,0
2013-01-31,sz.002410,81.1577352000,83.8910268000,80.2326211200,83.6807736000,82.5874569600,3689774,72133261.7800,1,3.756117,1,1.323800,29.736874,4.171363,10.180406,-361.679603,0
2013-02-01,sz.002410,82.4613050400,83.5966723200,81.7043935200,82.2090012000,83.6807736000,2061120,40445727.6000,1,2.098179,1,-1.758800,29.213863,4.097997,10.001353,-355.318404,0
2013-02-04,sz.002410,82.2931024800,83.2182165600,80.2326211200,83.0500140000,82.2090012000,2608905,50691638.6700,1,2.655813,1,1.023000,29.512727,4.139920,10.103669,-358.953375,0
2013-02-05,sz.002410,81.9146467200,82.4613050400,80.2746717600,82.2090012000,83.0500140000,1118114,21715878.9200,1,1.138218,1,-1.012700,29.213863,4.097997,10.001353,-355.318404,0
2013-02-06,sz.002410,82.2090012000,83.0920646400,81.1577352000,81.6202922400,82.2090012000,1287236,25103301.8500,1,1.310381,1,-0.716100,29.004659,4.068651,9.929732,-352.773925,0
2013-02-07,sz.002410,81.9566973600,82.2510518400,80.3167224000,81.5782416000,81.6202922400,1316191,25456395.7300,1,1.339856,1,-0.051500,28.989716,4.066554,9.924617,-352.592176,0
2013-02-08,sz.002410,80.2326211200,86.4561158400,80.2326211200,83.2602672000,81.5782416000,2177941,43117350.9100,1,2.217101,1,2.061900,29.587442,4.150401,10.129248,-359.862118,0
2013-02-18,sz.002410,82.8397608000,84.8161408800,81.7884948000,84.8161408800,83.2602672000,1631274,32427728.9200,1,1.660605,1,1.868700,30.743146,4.312518,10.524903,-373.918550,0
2013-02-19,sz.002410,91.6703952000,93.3103701600,84.9843434400,86.5822677600,84.8161408800,4861113,101247575.3100,1,4.948516,1,2.082300,31.383310,4.402318,10.744063,-381.704658,0
2013-02-20,sz.002410,85.3627992000,88.3063440000,84.1012800000,85.3207485600,86.5822677600,3329458,67735078.6900,1,3.389322,1,-1.457000,30.926050,4.338175,10.587520,-376.143153,0
2013-02-21,sz.002410,84.1012800000,86.3299639200,83.5546216800,84.6479383200,85.3207485600,2515689,50827222.2900,1,2.560921,1,-0.788600,30.682178,4.303966,10.504030,-373.177016,0
2013-02-22,sz.002410,84.1012800000,85.7833056000,83.8069255200,85.3627992000,84.6479383200,1504914,30446859.7800,1,1.531973,1,0.844500,30.941292,4.340313,10.592738,-376.328536,0
2013-02-25,sz.002410,84.5217864000,86.8766222400,84.5217864000,86.6663690400,85.3627992000,1605065,32790880.1200,1,1.633924,1,1.527100,31.413794,4.406594,10.754499,-382.075425,0
2013-02-26,sz.002410,85.7833056000,87.6335337600,84.5217864000,84.6899889600,86.6663690400,1281667,26317110.8400,1,1.304712,1,-2.280400,30.697420,4.306104,10.509248,-373.362400,0
2013-02-27,sz.002410,84.6899889600,85.5730524000,81.4941403200,83.3023178400,84.6899889600,1239183,24545661.2200,1,1.261464,1,-1.638500,30.194433,4.235547,10.337051,-367.244744,0
2013-02-28,sz.002410,86.2038120000,91.2498888000,84.1433306400,90.4088760000,83.3023178400,3791325,80006040.4900,1,3.859494,1,8.531000,28.766054,4.596883,8.762000,-398.574558,0
2013-03-01,sz.002410,89.9883696000,96.9267252000,89.9883696000,96.0436617600,90.4088760000,3273767,72814954.1800,1,3.332630,1,6.232600,30.558915,4.883387,9.308097,-423.415949,0
2013-03-04,sz.002410,96.7164720000,97.1369784000,89.5678632000,89.7781164000,96.0436617600,3416850,75458586.2900,1,3.478285,1,-6.523600,28.565360,4.564812,8.700870,-395.793805,0
2013-03-05,sz.002410,89.2314580800,98.7769533600,88.3063440000,98.7769533600,89.7781164000,4266255,97535632.2300,1,4.342963,1,10.023400,31.428586,5.022362,9.572995,-435.465877,0
2013-03-06,sz.002410,100.9215360000,106.1778660000,100.0805232000,104.2855872000,98.7769533600,4677359,115230316.5800,1,4.761459,1,5.576800,33.181308,5.302452,10.106865,-459.751118,0
2013-03-07,sz.002410,105.0845493600,105.9676128000,101.4681943200,104.2435365600,104.2855872000,3304744,82000399.7400,1,3.364164,1,-0.040300,33.167929,5.300314,10.102790,-459.565734,0
2013-03-08,sz.002410,100.9215360000,105.0424987200,99.0713078400,102.9820173600,104.2435365600,1643979,39816263.6700,1,1.673538,1,-1.210200,32.766542,5.236171,9.980530,-454.004229,0
2013-03-11,sz.002410,102.9820173600,103.7809795200,98.8190040000,102.6035616000,102.9820173600,1339036,32605630.4700,1,1.363112,1,-0.367500,32.646126,5.216928,9.943852,-452.335777,0
2013-03-12,sz.002410,102.8138148000,102.8138148000,97.1369784000,97.5574848000,102.6035616000,2473729,58623017.7100,1,2.518207,1,-4.918000,31.040579,4.960358,9.454810,-430.089756,0
2013-03-13,sz.002410,97.1369784000,98.1882444000,91.5021926400,94.1513829600,97.5574848000,2658231,59472876.6600,1,2.706026,1,-3.491400,29.956834,4.787173,9.124706,-415.073691,0
2013-03-14,sz.002410,94.1513829600,97.8518392800,92.5114080000,96.4641681600,94.1513829600,2232388,51025317.2600,1,2.272527,1,2.456500,30.692710,4.904768,9.348851,-425.269784,0
2013-03-15,sz.002410,96.5062188000,100.9215360000,96.4641681600,98.7349027200,96.4641681600,2553506,60217170.2300,1,2.599418,1,2.354000,31.415207,5.020224,9.568919,-435.280494,0
2013-03-18,sz.002410,96.7164720000,100.9215360000,96.7164720000,98.6928520800,98.7349027200,1166747,27491118.0000,1,1.187725,1,-0.042600,31.401827,5.018086,9.564844,-435.095110,0
2013-03-19,sz.002410,98.1041431200,100.0805232000,95.1605983200,99.4077129600,98.6928520800,1357924,31690312.0000,1,1.382340,1,0.724300,31.629279,5.054434,9.634125,-438.246630,0
2013-03-20,sz.002410,100.9215360000,104.7060936000,99.7020674400,103.8230301600,99.4077129600,2549632,62534516.0000,1,2.595475,1,4.441600,33.034133,5.278933,10.062037,-457.711899,0
2013-03-21,sz.002410,103.8230301600,105.9255621600,101.0056372800,102.8979160800,103.8230301600,2641756,64765004.0000,1,2.689255,1,-0.891100,32.739783,5.231895,9.972379,-453.633462,0
2013-03-22,sz.002410,102.7297135200,103.7389288800,100.0805232000,101.1738398400,102.8979160800,1471865,35685192.0000,1,1.498329,1,-1.675500,32.191221,5.144233,9.805290,-446.032738,0
2013-03-25,sz.002410,101.3840930400,102.9399667200,100.0805232000,101.8887007200,101.1738398400,856019,20638928.0000,1,0.871410,1,0.706600,32.418674,5.180581,9.874571,-449.184258,0
2013-03-26,sz.002410,101.8045994400,102.4774096800,100.2066751200,102.3512577600,101.8887007200,970055,23357640.0000,1,0.987497,1,0.454000,32.565849,5.204100,9.919399,-451.223476,0
2013-03-27,sz.002410,103.7389288800,106.3881192000,103.4866250400,106.0937647200,102.3512577600,3115107,77817728.0000,1,3.171117,1,3.656500,33.756629,5.394389,10.282105,-467.722609,0
2013-03-28,sz.002410,100.9215360000,104.2855872000,98.9451559200,99.3236116800,106.0937647200,3387927,81791024.0000,1,3.448842,1,-6.381300,31.602520,4.711132,9.625974,203.055808,0
2013-03-29,sz.002410,100.5010296000,100.5010296000,94.1934336000,95.4549528000,99.3236116800,2412997,54882220.0000,1,2.456383,1,-3.895000,30.371601,4.527633,9.251042,195.146776,0
2013-04-01,sz.002410,95.5811047200,101.8045994400,95.5811047200,101.8045994400,95.4549528000,1992862,47015232.0000,1,2.028694,1,6.652000,32.391914,4.828811,9.866420,208.127905,0
2013-04-02,sz.002410,101.7204981600,103.0240680000,96.7164720000,97.1369784000,101.8045994400,1194041,28464276.0000,1,1.215510,1,-4.584900,30.906783,4.607416,9.414056,198.585486,0
2013-04-03,sz.002410,97.7256873600,97.7256873600,90.4509266400,92.0909016000,97.1369784000,1685948,37449528.0000,1,1.716262,1,-5.194800,29.301236,4.368069,8.925014,188.269357,0
2013-04-08,sz.002410,91.8806484000,96.0857124000,89.2735087200,95.4549528000,92.0909016000,1855380,40969712.0000,1,1.888740,1,3.653000,30.371601,4.527633,9.251042,195.146776,0
2013-04-09,sz.002410,95.4549528000,95.9175098400,91.6283445600,95.0344464000,95.4549528000,875915,19689228.0000,1,0.891664,1,-0.440500,30.237805,4.507688,9.210289,194.287099,0
2013-04-10,sz.002410,96.1277630400,96.1277630400,93.8570284800,94.1934336000,95.0344464000,990735,22314872.0000,1,1.008549,1,-0.885000,29.970214,4.467797,9.128782,192.567744,0
2013-04-11,sz.002410,94.1093323200,98.6928520800,94.0672816800,96.6744213600,94.1934336000,1373260,31723268.0000,1,1.397951,1,2.633900,30.759608,4.585475,9.369227,197.639841,0
2013-04-12,sz.002410,96.5062188000,97.2210796800,93.8570284800,95.0344464000,96.6744213600,1049141,23863126.0000,1,1.068005,1,-1.696387,30.237805,4.507688,9.210289,194.287099,0
2013-04-15,sz.002410,94.5298387200,95.6652060000,91.6703952000,93.7729272000,95.0344464000,898010,19969520.0000,1,0.914156,1,-1.327400,29.836418,4.447851,9.088028,191.708066,0
2013-04-16,sz.002410,89.4417112800,94.0252310400,89.4417112800,93.3944714400,93.7729272000,880032,19251424.0000,1,0.895855,1,-0.403588,29.716002,4.429900,9.051350,190.934357,0
2013-04-17,sz.002410,93.7308765600,93.7729272000,92.0488509600,93.6047246400,93.3944714400,659952,14603951.0000,1,0.671818,1,0.225100,29.782900,4.439873,9.071727,191.364195,0
2013-04-18,sz.002410,92.9739650400,96.7164720000,92.5114080000,93.6047246400,93.6047246400,1174358,26297416.0000,1,1.195473,1,0.000000,29.782900,4.439873,9.071727,191.364195,0
2013-04-19,sz.002410,94.0252310400,97.2210796800,92.8898637600,97.1369784000,93.6047246400,2084893,47338908.0000,1,2.122380,1,3.773586,30.906783,4.607416,9.414056,198.585486,0
2013-04-22,sz.002410,98.8190040000,102.1830552000,97.1369784000,99.4497636000,97.1369784000,3071395,72679552.0000,1,3.126619,1,2.380900,29.224431,4.427997,9.030395,75.711566,0
2013-04-23,sz.002410,100.0805232000,100.3328270400,97.0528771200,97.9359405600,99.4497636000,1248427,29192252.0000,1,1.270874,1,-1.522200,28.779577,4.360594,8.892935,74.559085,0
2013-04-24,sz.002410,98.8190040000,102.6876628800,98.0620924800,101.7625488000,97.9359405600,2058547,49355100.0000,1,2.095560,1,3.907300,29.904069,4.530974,9.240404,77.472300,0
2013-04-25,sz.002410,102.1410045600,103.7389288800,97.2631303200,98.7349027200,101.7625488000,2244701,54250180.0000,1,2.285061,1,-2.975200,29.014361,4.396168,8.965483,75.167339,0
2013-04-26,sz.002410,100.0805232000,100.0805232000,91.7965471200,94.8241932000,98.7349027200,1947257,43790712.0000,1,1.982269,1,-3.960819,27.865155,4.222044,8.610377,72.190097,0
2013-05-02,sz.002410,94.7821425600,94.9503451200,92.5114080000,94.2775348800,94.8241932000,1129132,25299876.0000,1,1.149434,1,-0.576500,27.704513,4.197704,8.560738,71.773924,0
2013-05-03,sz.002410,95.2446996000,99.9543712800,95.2026489600,97.8938899200,94.2775348800,1724810,40275468.0000,1,1.755822,1,3.835864,28.767220,4.358722,8.889116,74.527072,0
2013-05-06,sz.002410,98.1041431200,105.8835115200,98.1041431200,105.2948025600,97.8938899200,4064609,99521520.0000,1,4.137691,1,7.560100,30.942061,4.688247,9.561146,80.161421,0
2013-05-07,sz.002410,104.2435365600,107.2291320000,102.3933084000,102.9820173600,105.2948025600,3539413,88410904.0000,1,3.603052,1,-2.196500,30.262423,4.585271,9.351136,78.400687,0
2013-05-08,sz.002410,103.3184224800,107.0609294400,102.2251058400,104.9163468000,102.9820173600,2645873,65673176.0000,1,2.693446,1,1.878300,30.830848,4.671397,9.526781,79.873301,0
2013-05-09,sz.002410,105.2948025600,110.9716389600,103.2343212000,110.9716389600,104.9163468000,4143777,105857992.0000,1,4.218283,1,5.771500,32.610264,4.941008,10.076623,84.483223,0
2013-05-10,sz.002410,111.6023985600,111.6444492000,107.9860435200,109.5839678400,110.9716389600,2602731,67726352.0000,1,2.649528,1,-1.250500,32.202481,4.879222,9.950617,83.426782,0
2013-05-13,sz.002410,109.3316640000,109.9624236000,104.4537897600,107.8178409600,109.5839678400,4340659,109799040.0000,1,4.418705,1,-1.611700,31.683485,4.800586,9.790247,82.082222,0
2013-05-14,sz.002410,107.3973345600,108.7009044000,105.6732583200,106.5142711200,107.8178409600,1653457,42016236.0000,1,1.683186,1,-1.209000,31.300416,4.742544,9.671878,81.089808,0
2013-05-15,sz.002410,106.7665749600,108.3224486400,106.0096634400,106.5563217600,106.5142711200,2004148,51085752.0000,1,2.040183,1,0.039500,31.312773,4.744416,9.675696,81.121821,0
2013-05-16,sz.002410,106.5983724000,112.8639177600,105.7153089600,108.0701448000,106.5563217600,4348601,112994640.0000,1,4.426789,1,1.420700,31.757627,4.811819,9.813157,82.274302,0
2013-05-17,sz.002410,108.3644992800,112.4434113600,105.3789038400,110.3829300000,108.0701448000,2741058,71099760.0000,1,2.790343,1,2.140100,32.437265,4.914796,10.023166,84.035036,0
2013-05-20,sz.002410,109.2055120800,117.7417920000,109.2055120800,116.2700196000,110.3829300000,3383686,93171800.0000,1,3.444525,1,5.333300,34.167252,5.176919,10.557735,88.516904,0
2013-05-21,sz.002410,116.2700196000,117.6576907200,114.7982472000,117.1951336800,116.2700196000,1968644,54531056.0000,1,2.004040,1,0.795664,34.439107,5.218109,10.641738,89.221198,0
2013-05-22,sz.002410,117.3212856000,117.3212856000,110.8875376800,111.6444492000,117.1951336800,3832190,103149256.0000,1,3.901093,1,-4.736300,32.807976,4.970965,10.137716,84.995436,0
2013-05-23,sz.002410,111.4762466400,114.5038927200,110.8454870400,111.9808543200,111.6444492000,2733417,73349312.0000,1,2.782564,1,0.301300,32.906833,4.985944,10.168263,85.251543,0
2013-05-24,sz.002410,111.8547024000,111.8547024000,107.7337396800,111.1818921600,111.9808543200,2247644,58752560.0000,1,2.288057,1,-0.713500,32.672049,4.950370,10.095715,84.643289,0
2013-05-27,sz.002410,107.3132332800,113.5367280000,107.2711826400,111.8547024000,111.1818921600,3623231,95687088.0000,1,1.910296,1,0.605100,32.869762,4.980327,10.156808,85.155503,0
2013-05-28,sz.002410,111.1818921600,111.1818921600,105.5471064000,108.1121954400,111.8547024000,2314024,59487180.0000,1,1.220035,1,-3.345900,31.769984,4.813692,9.816975,82.306315,0
2013-05-29,sz.002410,107.9860435200,113.0321203200,107.0188788000,113.0321203200,108.1121954400,2661854,70036528.0000,1,1.403424,1,4.550800,33.215759,5.032751,10.263722,86.051877,0
2013-05-30,sz.002410,113.0321203200,114.8402978400,110.2147274400,113.3264748000,113.0321203200,2049651,55205160.0000,1,1.080649,1,0.260400,33.302259,5.045857,10.290450,86.275970,0
2013-05-31,sz.002410,114.9243991200,115.9336144800,112.1070062400,112.6957152000,113.3264748000,2483069,67627856.0000,1,1.309162,1,-0.556592,33.116903,5.017773,10.233175,85.795770,0
2013-06-03,sz.002410,112.6116139200,114.5879940000,107.2291320000,107.3973345600,112.6957152000,3301501,86494184.0000,1,1.740668,1,-4.701500,31.559914,4.781863,9.752063,81.762088,0
2013-06-04,sz.002410,107.6075877600,108.4906512000,102.5194603200,105.0004480800,107.3973345600,2223184,55799772.0000,1,1.172141,1,-2.231800,30.855562,4.675141,9.534417,79.937327,0
2013-06-05,sz.002410,105.4209544800,107.8178409600,103.7809795200,104.9583974400,105.0004480800,1751269,43899308.0000,1,0.923331,1,-0.040000,30.843205,4.673269,9.530599,79.905314,0
2013-06-06,sz.002410,103.1737600000,105.9064704000,103.1737600000,104.3449216000,104.9583872000,1295323,24294958.0000,1,0.525339,1,-0.584500,30.056061,4.554003,9.287370,77.866064,0
2013-06-07,sz.002410,103.1737600000,106.9103232000,98.4333440000,106.0180096000,104.3449216000,3131044,57065156.0000,1,1.269844,1,1.603400,30.537986,4.627023,9.436286,79.114584,0
2013-06-13,sz.002410,105.6833920000,105.6833920000,97.5968000000,102.3372160000,106.0180096000,1729914,31551160.0000,1,0.701594,1,-3.471900,29.477751,4.466379,9.108671,76.367839,0
2013-06-14,sz.002410,104.0660736000,109.1411072000,104.0660736000,108.5276416000,102.3372160000,3646280,69805648.0000,1,1.478806,1,6.049000,31.260873,4.736553,9.659659,80.987365,0
2013-06-17,sz.002410,109.8661120000,111.8180480000,107.9141760000,110.7026560000,108.5276416000,2497582,49324248.0000,1,1.012934,1,2.004100,31.887376,4.831479,9.853249,82.610442,0
2013-06-18,sz.002410,114.9411456000,115.1642240000,110.1449600000,113.4353664000,110.7026560000,4276230,86419432.0000,1,1.734292,1,2.468500,32.674520,4.950744,10.096478,84.649692,0
2013-06-19,sz.002410,112.0968960000,113.5469056000,110.2007296000,111.4834304000,113.4353664000,3042222,60849920.0000,1,1.233821,1,-1.720700,32.112274,4.865555,9.922743,83.193085,0
2013-06-20,sz.002410,110.3122688000,110.3122688000,103.7314560000,104.0103040000,111.4834304000,2637556,50317276.0000,1,1.069702,1,-6.703400,29.959676,4.539399,9.257587,77.616360,0
2013-06-21,sz.002410,100.9987456000,107.9699456000,97.6525696000,106.5199360000,104.0103040000,3437794,63081824.0000,1,1.394251,1,2.412900,30.682563,4.648929,9.480960,79.489141,0
2013-06-24,sz.002410,105.6833920000,106.2968576000,100.2737408000,102.0025984000,106.5199360000,3098935,57246652.0000,1,1.256822,1,-4.240800,29.381366,4.451775,9.078888,76.118135,0
2013-06-25,sz.002410,100.2737408000,104.2333824000,96.2583296000,103.0622208000,102.0025984000,2998970,54289356.0000,1,1.216279,1,1.038800,29.686585,4.498021,9.173201,76.908865,0
2013-06-26,sz.002410,103.6199168000,109.7545728000,101.5006720000,109.7545728000,103.0622208000,3832541,73905232.0000,1,1.554347,1,6.493500,31.614285,4.790101,9.768864,81.902947,0
2013-06-27,sz.002410,109.7545728000,110.9815040000,106.1295488000,106.1853184000,109.7545728000,2235893,43426952.0000,1,0.906802,1,-3.252000,30.586178,4.634325,9.451177,79.239436,0
2013-06-28,sz.002410,105.5718528000,108.9180288000,103.5083776000,105.7391616000,106.1853184000,2431960,46546912.0000,1,0.986320,1,-0.420200,30.457665,4.614853,9.411466,78.906498,0
