date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-30,sz.001965,8.3200000000,8.4300000000,8.2200000000,8.2600000000,8.3900000000,3927896,32612751.9000,1,0.707967,1,-1.549465,15.005364,0.000000,9.184641,21.368943,0
2018-07-31,sz.001965,8.2300000000,8.4300000000,8.2300000000,8.3600000000,8.2600000000,2656843,22206208.4400,1,0.478871,1,1.210647,15.187027,0.000000,9.295836,21.627647,0
2018-08-01,sz.001965,8.5200000000,8.5900000000,8.4200000000,8.4400000000,8.3600000000,6494844,55209565.7200,1,1.170635,1,0.956937,15.332357,0.000000,9.384791,21.834610,0
2018-08-02,sz.001965,8.3700000000,8.4800000000,8.0100000000,8.2000000000,8.4400000000,5714319,47075755.6400,1,1.029953,1,-2.843599,14.896366,0.000000,9.117925,21.213721,0
2018-08-03,sz.001965,8.2000000000,8.6800000000,8.0900000000,8.5100000000,8.2000000000,8658357,73497162.4500,1,1.560588,1,3.780493,15.459522,0.000000,9.462627,22.015703,0
2018-08-06,sz.001965,8.3900000000,8.6000000000,8.3500000000,8.5800000000,8.5100000000,5876145,50080879.7900,1,1.059121,1,0.822558,15.586686,0.000000,9.540463,22.196796,0
2018-08-07,sz.001965,8.5800000000,8.7900000000,8.5000000000,8.7200000000,8.5800000000,6722043,58280784.1900,1,1.211586,1,1.631706,15.841014,0.000000,9.696135,22.558981,0
2018-08-08,sz.001965,8.7302558200,8.7302558200,8.5353382400,8.5558558800,8.7199970000,5250230,43962298.2600,1,0.946305,1,-1.882351,15.150694,0.000000,9.273597,21.575906,0
2018-08-09,sz.001965,8.5661147000,8.7302558200,8.5455970600,8.6584440800,8.5558558800,5248471,44235929.4800,1,0.945988,1,1.199034,15.332357,0.000000,9.384791,21.834610,0
2018-08-10,sz.001965,8.6379264400,8.7097381800,8.5250794200,8.5763735200,8.6584440800,4497503,37613860.8100,1,0.810633,1,-0.947866,15.187027,0.000000,9.295836,21.627647,0
2018-08-13,sz.001965,8.5455970600,8.5558558800,8.4019735800,8.4840441400,8.5763735200,3517906,28983276.1500,1,0.634070,1,-1.076545,15.023530,0.000000,9.195761,21.394813,0
2018-08-14,sz.001965,8.5968911600,8.6789617200,8.5455970600,8.5763735200,8.4840441400,3148627,26361655.6700,1,0.567511,1,1.088261,15.187027,0.000000,9.295836,21.627647,0
2018-08-15,sz.001965,8.5763735200,8.5968911600,8.3917147600,8.4840441400,8.5763735200,2952352,24417310.9600,1,0.532134,1,-1.076545,15.023530,0.000000,9.195761,21.394813,0
2018-08-16,sz.001965,8.4224912200,8.4943029600,8.2583501000,8.4430088600,8.4840441400,2507299,20524082.7800,1,0.451917,1,-0.483687,14.950865,0.000000,9.151283,21.291332,0
2018-08-17,sz.001965,8.4840441400,8.5250794200,8.2378324600,8.2993853800,8.4430088600,2535028,20685820.1000,1,0.456915,1,-1.701086,14.696537,0.000000,8.995611,20.929146,0
2018-08-20,sz.001965,8.2993853800,8.3917147600,8.2583501000,8.3711971200,8.2993853800,1935478,15713536.2200,1,0.348852,1,0.865262,14.823701,0.000000,9.073447,21.110239,0
2018-08-21,sz.001965,8.3506794800,8.4737853200,8.3301618400,8.4635265000,8.3711971200,1805867,14849323.5300,1,0.325491,1,1.102943,14.987198,0.000000,9.173522,21.343073,0
2018-08-22,sz.001965,8.5866323400,8.7507734600,8.5250794200,8.5250794200,8.4635265000,4080715,34328325.3500,1,0.735511,1,0.727278,15.096196,0.000000,9.240238,21.498295,0
2018-08-23,sz.001965,8.4635265000,8.5661147000,8.4224912200,8.5148206000,8.5250794200,2453921,20329668.7000,1,0.442296,1,-0.120340,15.078029,0.000000,9.229119,21.472425,0
2018-08-24,sz.001965,8.4943029600,8.5866323400,8.4737853200,8.5763735200,8.5148206000,1911608,15941891.0400,1,0.344550,1,0.722885,15.187027,0.000000,9.295836,21.627647,0
2018-08-27,sz.001965,8.5866323400,8.6687029000,8.5866323400,8.6276676200,8.5763735200,3153994,26545095.1200,1,0.568458,1,0.598088,15.277859,0.000000,9.351433,21.756999,0
2018-08-28,sz.001965,8.6789617200,8.7199970000,8.6276676200,8.6584440800,8.6276676200,2702403,22823053.5800,1,0.487066,1,0.356715,14.315340,1.174243,9.289137,47.011224,0
2018-08-29,sz.001965,8.7097381800,8.7097381800,8.5558558800,8.6071499800,8.6584440800,1878381,15740266.7000,1,0.338549,1,-0.592408,14.230533,1.167287,9.234106,46.732722,0
2018-08-30,sz.001965,8.6071499800,8.6481852600,8.5148206000,8.5558558800,8.6071499800,2227030,18585708.4600,1,0.401388,1,-0.595950,14.145727,1.160331,9.179076,46.454219,0
2018-08-31,sz.001965,8.5148206000,8.5148206000,8.4019735800,8.4737853200,8.5558558800,2232029,18389939.6800,1,0.402289,1,-0.959232,14.010036,1.149200,9.091027,46.008615,0
2018-09-03,sz.001965,8.4737853200,8.5045617800,8.3814559400,8.4532676800,8.4737853200,1902990,15632957.8500,1,0.342984,1,-0.242136,13.976114,1.146418,9.069015,45.897214,0
2018-09-04,sz.001965,8.4430088600,8.5763735200,8.4019735800,8.5455970600,8.4532676800,2006530,16660928.6900,1,0.361646,1,1.092235,14.128765,1.158939,9.168070,46.398519,0
2018-09-05,sz.001965,8.5455970600,8.5455970600,8.3711971200,8.4327500400,8.5455970600,1664342,13733452.7200,1,0.299972,1,-1.320524,13.942191,1.143635,9.047003,45.785813,0
2018-09-06,sz.001965,8.4532676800,8.4532676800,8.3506794800,8.4019735800,8.4327500400,2139239,17517955.1500,1,0.385565,1,-0.364972,13.891307,1.139461,9.013985,45.618711,0
2018-09-07,sz.001965,8.3609383000,8.4635265000,8.3609383000,8.4019735800,8.4019735800,1368821,11211844.7000,1,0.246709,1,0.000000,13.891307,1.139461,9.013985,45.618711,0
2018-09-10,sz.001965,8.4019735800,8.4122324000,8.2480912800,8.2480912800,8.4019735800,1580702,12803115.7300,1,0.284897,1,-1.831497,13.636888,1.118592,8.848893,44.783204,0
2018-09-11,sz.001965,8.2480912800,8.3506794800,8.2275736400,8.3096442000,8.2480912800,1433050,11564153.0700,1,0.258285,1,0.746274,13.738656,1.126940,8.914930,45.117407,0
2018-09-12,sz.001965,8.3096442000,8.3609383000,8.2480912800,8.3199030200,8.3096442000,1279236,10375267.1300,1,0.230562,1,0.123448,13.755617,1.128331,8.925936,45.173107,0
2018-09-13,sz.001965,8.3506794800,8.3814559400,8.2891265600,8.3096442000,8.3199030200,1632423,13250928.4300,1,0.294219,1,-0.123296,13.738656,1.126940,8.914930,45.117407,0
2018-09-14,sz.001965,8.3096442000,8.3917147600,8.2993853800,8.3506794800,8.3096442000,1906527,15518897.6400,1,0.343622,1,0.493827,13.806501,1.132505,8.958954,45.340209,0
2018-09-17,sz.001965,8.3711971200,8.3711971200,8.2480912800,8.2993853800,8.3506794800,1947666,15748005.0300,1,0.351037,1,-0.614253,13.721694,1.125548,8.903924,45.061706,0
2018-09-18,sz.001965,8.2788677400,8.4122324000,8.2480912800,8.3917147600,8.2993853800,2397901,19496246.2900,1,0.432184,1,1.112486,13.874346,1.138070,9.002978,45.563011,0
2018-09-19,sz.001965,8.4122324000,8.4430088600,8.3711971200,8.4327500400,8.3917147600,3182486,26079327.4900,1,0.573594,1,0.488997,13.942191,1.143635,9.047003,45.785813,0
2018-09-20,sz.001965,8.3917147600,8.4430088600,8.3506794800,8.4224912200,8.4327500400,2495407,20406451.7600,1,0.449758,1,-0.121657,13.925230,1.142244,9.035997,45.730112,0
2018-09-21,sz.001965,8.4019735800,8.5455970600,8.3609383000,8.5353382400,8.4224912200,2736774,22596288.6100,1,0.493261,1,1.339825,14.111804,1.157548,9.157064,46.342818,0
2018-09-25,sz.001965,8.5250794200,8.5866323400,8.4635265000,8.5661147000,8.5353382400,2349055,19520143.5500,1,0.423381,1,0.360585,14.162688,1.161722,9.190082,46.509920,0
2018-09-26,sz.001965,8.5763735200,8.6481852600,8.5045617800,8.5763735200,8.5661147000,3262255,27305546.8700,1,0.587971,1,0.119752,14.179649,1.163113,9.201088,46.565620,0
2018-09-27,sz.001965,8.6071499800,8.6481852600,8.5353382400,8.5455970600,8.5763735200,2236689,18737237.4800,1,0.403128,1,-0.358849,14.128765,1.158939,9.168070,46.398519,0
2018-09-28,sz.001965,8.5455970600,8.7712911000,8.5455970600,8.7507734600,8.5455970600,4500195,37985628.8500,1,0.811090,1,2.400958,14.467992,1.186765,9.388191,47.512529,0
2018-10-08,sz.001965,8.6584440800,8.6584440800,8.5045617800,8.5763735200,8.7507734600,3862512,32328649.6200,1,0.696158,1,-1.992967,14.179649,1.163113,9.201088,46.565620,0
2018-10-09,sz.001965,8.5866323400,8.5866323400,8.4122324000,8.4840441400,8.5763735200,2274949,18798038.1300,1,0.410024,1,-1.076545,14.026998,1.150592,9.102033,46.064316,0
2018-10-10,sz.001965,8.4943029600,8.5455970600,8.4635265000,8.5455970600,8.4840441400,1573132,13054069.7600,1,0.283533,1,0.725507,14.128765,1.158939,9.168070,46.398519,0
2018-10-11,sz.001965,8.3711971200,8.4224912200,7.8069620200,8.0121384200,8.5455970600,5856557,46890552.2000,1,1.055553,1,-6.242497,13.246778,1.086592,8.595753,43.502092,0
2018-10-12,sz.001965,7.9095502200,8.1455030800,7.8172208400,8.0839501600,8.0121384200,3001850,23512976.2900,1,0.541037,1,0.896289,13.365507,1.096331,8.672796,43.891996,0
2018-10-15,sz.001965,8.2070560000,8.2070560000,8.0736913400,8.1044678000,8.0839501600,2052694,16272020.9100,1,0.369966,1,0.253807,13.399429,1.099114,8.694808,44.003397,0
2018-10-16,sz.001965,8.1147266200,8.1147266200,7.8377384800,7.8582561200,8.1044678000,1715650,13282113.7000,1,0.309219,1,-3.037978,12.992358,1.065723,8.430662,42.666585,0
2018-10-17,sz.001965,7.9198090400,8.0223972400,7.8377384800,7.9300678600,7.8582561200,1234012,9517071.8200,1,0.222411,1,0.913840,13.111087,1.075462,8.507705,43.056488,0
2018-10-18,sz.001965,7.8992914000,7.9300678600,7.7659267400,7.8479973000,7.9300678600,1966342,14999962.3300,1,0.354403,1,-1.034928,12.975397,1.064332,8.419656,42.610884,0
2018-10-19,sz.001965,7.8274796600,8.0429148800,7.7864443800,8.0018796000,7.8479973000,1687250,13035074.4300,1,0.304101,1,1.960786,13.229816,1.085201,8.584747,43.446392,0
2018-10-22,sz.001965,8.0121384200,8.4122324000,8.0121384200,8.3199030200,8.0018796000,2928129,23572930.7600,1,0.527750,1,3.974352,13.755617,1.128331,8.925936,45.173107,0
2018-10-23,sz.001965,8.2993853800,8.4840441400,8.2788677400,8.4019735800,8.3199030200,3593827,29302460.7200,1,0.647731,1,0.986436,13.891307,1.139461,9.013985,45.618711,0
2018-10-24,sz.001965,8.3814559400,8.4532676800,8.3096442000,8.4122324000,8.4019735800,1610081,13151797.7200,1,0.290192,1,0.122103,13.908269,1.140853,9.024991,45.674412,0
2018-10-25,sz.001965,8.2275736400,8.4224912200,8.1455030800,8.3917147600,8.4122324000,2119546,17209766.0600,1,0.382015,1,-0.243896,13.874346,1.138070,9.002978,45.563011,0
2018-10-26,sz.001965,8.3711971200,8.5148206000,8.3711971200,8.4737853200,8.3917147600,2395803,19807436.8100,1,0.431806,1,0.977994,14.010036,1.149200,9.091027,46.008615,0
2018-10-29,sz.001965,8.5148206000,8.5661147000,8.3711971200,8.4019735800,8.4737853200,1941076,16034266.6700,1,0.349849,1,-0.847465,13.891307,1.139461,9.013985,45.618711,0
2018-10-30,sz.001965,8.4943029600,8.5455970600,8.4019735800,8.5045617800,8.4019735800,2272031,18796899.7600,1,0.409498,1,1.221006,14.272706,1.131361,8.357999,-47.848029,0
2018-10-31,sz.001965,8.5763735200,8.6174088000,8.4840441400,8.5045617800,8.5045617800,2290913,19071213.6400,1,0.412901,1,0.000000,14.272706,1.131361,8.357999,-47.848029,0
2018-11-01,sz.001965,8.5148206000,8.5968911600,8.4532676800,8.5661147000,8.5045617800,3681015,30564415.7700,1,0.663446,1,0.723769,14.376006,1.139549,8.418491,-48.194335,0
2018-11-02,sz.001965,8.6174088000,8.6994793600,8.5455970600,8.6687029000,8.5661147000,3473091,29230297.8200,1,0.625971,1,1.197598,14.548174,1.153196,8.519311,-48.771513,0
2018-11-05,sz.001965,8.6892205400,8.7507734600,8.5968911600,8.6687029000,8.6687029000,2709170,22876304.1500,1,0.488286,1,0.000000,14.548174,1.153196,8.519311,-48.771513,0
2018-11-06,sz.001965,8.6379264400,8.6379264400,8.4532676800,8.5045617800,8.6687029000,2238942,18607895.9000,1,0.403534,1,-1.893489,14.272706,1.131361,8.357999,-47.848029,0
2018-11-07,sz.001965,8.4635265000,8.6687029000,8.4635265000,8.6174088000,8.5045617800,2872629,24099529.2700,1,0.517747,1,1.326896,14.462090,1.146373,8.468901,-48.482924,0
2018-11-08,sz.001965,8.6174088000,8.7097381800,8.4840441400,8.4840441400,8.6174088000,2217559,18566441.6500,1,0.399681,1,-1.547609,14.238272,1.128631,8.337835,-47.732593,0
2018-11-09,sz.001965,8.4840441400,8.6174088000,8.4840441400,8.5968911600,8.4840441400,2209214,18470825.9300,1,0.398176,1,1.330105,14.427657,1.143643,8.448737,-48.367488,0
2018-11-12,sz.001965,8.5968911600,9.0790557000,8.5763735200,8.7610322800,8.5968911600,3430620,29247063.6700,1,0.618316,1,1.909306,14.703125,1.165479,8.610049,-49.290973,0
2018-11-13,sz.001965,8.6584440800,8.8431028400,8.6481852600,8.7918087400,8.7610322800,3266901,27991070.7900,1,0.588808,1,0.351285,14.754775,1.169573,8.640296,-49.464126,0
2018-11-14,sz.001965,8.7405146400,9.0277616000,8.7405146400,8.8431028400,8.7918087400,3656576,31693959.6000,1,0.659041,1,0.583433,14.840859,1.176397,8.690706,-49.752715,0
2018-11-15,sz.001965,8.8123263800,8.9559498600,8.7610322800,8.8738793000,8.8431028400,2522817,21713860.4400,1,0.454699,1,0.348025,14.892510,1.180491,8.720952,-49.925868,0
2018-11-16,sz.001965,8.8841381200,8.9046557600,8.7199970000,8.7815499200,8.8738793000,3014819,25843786.7700,1,0.543374,1,-1.040453,14.737559,1.168208,8.630214,-49.406408,0
2018-11-19,sz.001965,8.7815499200,8.9456910400,8.7302558200,8.9251734000,8.7815499200,3515194,30276034.0300,1,0.633559,1,1.635507,14.978593,1.187314,8.771362,-50.214457,0
2018-11-20,sz.001965,8.9764675000,8.9764675000,8.6174088000,8.6174088000,8.9251734000,3529800,30257022.6100,1,0.636192,1,-3.448278,14.462090,1.146373,8.468901,-48.482924,0
2018-11-21,sz.001965,8.5250794200,8.6892205400,8.4943029600,8.6379264400,8.6174088000,3286871,27542419.0400,1,0.592407,1,0.238101,14.496524,1.149102,8.489065,-48.598360,0
2018-11-22,sz.001965,8.6379264400,8.9251734000,8.6174088000,8.8431028400,8.6379264400,4226074,36396945.3200,1,0.761684,1,2.375295,14.840859,1.176397,8.690706,-49.752715,0
2018-11-23,sz.001965,8.8738793000,8.8738793000,8.4737853200,8.5250794200,8.8431028400,3416135,28755717.0400,1,0.615705,1,-3.596282,14.307139,1.134090,8.378163,-47.963464,0
2018-11-26,sz.001965,8.5250794200,8.5968911600,8.4635265000,8.5045617800,8.5250794200,2082159,17276741.1800,1,0.375277,1,-0.240679,14.272706,1.131361,8.357999,-47.848029,0
2018-11-27,sz.001965,8.5148206000,8.5763735200,8.3917147600,8.5148206000,8.5045617800,2061950,17032510.9200,1,0.371634,1,0.120630,14.289922,1.132725,8.368081,-47.905746,0
2018-11-28,sz.001965,8.5148206000,8.5968911600,8.4224912200,8.5866323400,8.5148206000,2485797,20658215.8500,1,0.448026,1,0.843370,14.410440,1.142278,8.438655,-48.309771,0
2018-11-29,sz.001965,8.6379264400,8.6481852600,8.4635265000,8.4635265000,8.5866323400,1666044,13902515.7600,1,0.300279,1,-1.433690,14.203839,1.125902,8.317671,-47.617158,0
2018-11-30,sz.001965,8.4532676800,8.4737853200,8.2891265600,8.4019735800,8.4635265000,2063131,16836340.3800,1,0.371847,1,-0.727278,14.100538,1.117713,8.257179,-47.270851,0
2018-12-03,sz.001965,8.5250794200,8.6071499800,8.4943029600,8.5763735200,8.4019735800,3163101,26387096.3800,1,0.570100,1,2.075703,14.393223,1.140914,8.428573,-48.252053,0
2018-12-04,sz.001965,8.5763735200,8.6174088000,8.5148206000,8.6071499800,8.5763735200,1883381,15722891.4100,1,0.339450,1,0.358860,14.444873,1.145008,8.458819,-48.425206,0
2018-12-05,sz.001965,8.5353382400,8.5455970600,8.4224912200,8.4737853200,8.6071499800,1870278,15476417.8400,1,0.337089,1,-1.549465,14.221055,1.127266,8.327753,-47.674875,0
2018-12-06,sz.001965,8.4737853200,8.4840441400,8.3609383000,8.4224912200,8.4737853200,2231672,18303007.8300,1,0.402224,1,-0.605329,14.134971,1.120443,8.277343,-47.386286,0
2018-12-07,sz.001965,8.4224912200,8.4737853200,8.3506794800,8.3917147600,8.4224912200,1414004,11564826.3200,1,0.254852,1,-0.365405,14.083321,1.116349,8.247097,-47.213133,0
2018-12-10,sz.001965,8.3711971200,8.3711971200,8.2378324600,8.2480912800,8.3917147600,1910763,15433873.5100,1,0.344385,1,-1.711496,13.842286,1.097242,8.105948,-46.405084,0
2018-12-11,sz.001965,8.2891265600,8.3301618400,8.2378324600,8.2583501000,8.2480912800,1015442,8190792.8200,1,0.183018,1,0.124381,13.859503,1.098607,8.116030,-46.462802,0
2018-12-12,sz.001965,8.2686089200,8.3609383000,8.2583501000,8.3301618400,8.2583501000,1228811,9962503.3800,1,0.221474,1,0.869561,13.980021,1.108160,8.186604,-46.866827,0
2018-12-13,sz.001965,8.3199030200,8.3917147600,8.2891265600,8.3609383000,8.3301618400,1761150,14342041.7200,1,0.317420,1,0.369455,14.031671,1.112254,8.216851,-47.039980,0
2018-12-14,sz.001965,8.3609383000,8.3814559400,8.2788677400,8.2788677400,8.3609383000,1533438,12459178.7800,1,0.276378,1,-0.981594,13.893937,1.101337,8.136194,-46.578238,0
2018-12-17,sz.001965,8.2480912800,8.2993853800,8.1557619000,8.2686089200,8.2788677400,1697168,13589067.5000,1,0.305888,1,-0.123907,13.876720,1.099972,8.126112,-46.520520,0
2018-12-18,sz.001965,8.2378324600,8.2891265600,8.1660207200,8.1967971800,8.2686089200,912053,7310466.2300,1,0.164383,1,-0.868494,13.756202,1.090419,8.055538,-46.116496,0
2018-12-19,sz.001965,8.2686089200,8.2788677400,8.1660207200,8.1967971800,8.1967971800,1322972,10608783.3000,1,0.238445,1,0.000000,13.756202,1.090419,8.055538,-46.116496,0
2018-12-20,sz.001965,8.1967971800,8.2378324600,8.0531737000,8.0839501600,8.1967971800,1580231,12512156.3700,1,0.284812,1,-1.376717,13.566818,1.075407,7.944636,-45.481600,0
2018-12-21,sz.001965,8.1249854400,8.1352442600,8.0121384200,8.0429148800,8.0839501600,1296142,10193256.6600,1,0.233609,1,-0.507614,13.497951,1.069948,7.904308,-45.250729,0
2018-12-24,sz.001965,8.0121384200,8.1557619000,8.0018796000,8.1455030800,8.0429148800,1144110,9056208.4700,1,0.206208,1,1.275509,13.670119,1.083595,8.005128,-45.827907,0
2018-12-25,sz.001965,8.1044678000,8.2993853800,8.0634325200,8.2583501000,8.1455030800,2124293,16910510.6500,1,0.382871,1,1.385392,13.859503,1.098607,8.116030,-46.462802,0
2018-12-26,sz.001965,8.2070560000,8.2788677400,8.1455030800,8.2173148200,8.2583501000,1225051,9806116.7800,1,0.220796,1,-0.496894,13.790636,1.093148,8.075702,-46.231931,0
2018-12-27,sz.001965,8.3096442000,8.3199030200,8.1762795400,8.2993853800,8.2173148200,2278456,18340771.0800,1,0.410656,1,0.998751,13.928370,1.104066,8.156358,-46.693673,0
2018-12-28,sz.001965,8.2275736400,8.4430088600,8.1865383600,8.2378324600,8.2993853800,2551487,20656764.6700,1,0.459866,1,-0.741661,13.825070,1.095878,8.095866,-46.347367,0
2019-01-02,sz.001965,8.2275736400,8.2583501000,8.1044678000,8.1147266200,8.2378324600,1366728,10889230.5900,1,0.246331,1,-1.494395,13.618468,1.079501,7.974882,-45.654753,0
2019-01-03,sz.001965,8.1249854400,8.1762795400,8.0634325200,8.0942089800,8.1147266200,1625247,12883540.2000,1,0.292926,1,-0.252844,13.584035,1.076771,7.954718,-45.539318,0
2019-01-04,sz.001965,8.0942089800,8.3199030200,8.0736913400,8.2891265600,8.0942089800,2256400,18152169.2200,1,0.406681,1,2.408112,13.911153,1.102701,8.146276,-46.635955,0
2019-01-07,sz.001965,8.3096442000,8.3814559400,8.2788677400,8.3711971200,8.2891265600,2116895,17213917.5900,1,0.381537,1,0.990098,14.048888,1.113619,8.226933,-47.097698,0
2019-01-08,sz.001965,8.3711971200,8.4019735800,8.2993853800,8.3609383000,8.3711971200,1435705,11682124.5600,1,0.258764,1,-0.122552,14.031671,1.112254,8.216851,-47.039980,0
2019-01-09,sz.001965,8.3609383000,8.4430088600,8.3301618400,8.3301618400,8.3609383000,2078790,17020135.8200,1,0.374670,1,-0.368095,13.980021,1.108160,8.186604,-46.866827,0
2019-01-10,sz.001965,8.3404206600,8.3917147600,8.2480912800,8.2891265600,8.3301618400,1397661,11338849.6700,1,0.251907,1,-0.492610,13.911153,1.102701,8.146276,-46.635955,0
2019-01-11,sz.001965,8.2891265600,8.3609383000,8.2583501000,8.3301618400,8.2891265600,1195688,9685746.0400,1,0.215504,1,0.495049,13.980021,1.108160,8.186604,-46.866827,0
2019-01-14,sz.001965,8.3711971200,8.3814559400,8.2686089200,8.3506794800,8.3301618400,1055175,8566597.8600,1,0.190179,1,0.246311,14.014454,1.110890,8.206768,-46.982262,0
2019-01-15,sz.001965,8.3199030200,8.3711971200,8.2686089200,8.3609383000,8.3506794800,1422853,11541926.1900,1,0.256447,1,0.122841,14.031671,1.112254,8.216851,-47.039980,0
2019-01-16,sz.001965,8.3609383000,8.3711971200,8.2891265600,8.2993853800,8.3609383000,1019283,8269362.7000,1,0.183710,1,-0.736190,13.928370,1.104066,8.156358,-46.693673,0
2019-01-17,sz.001965,8.2993853800,8.3199030200,8.2173148200,8.2173148200,8.2993853800,1357874,10945452.5000,1,0.244736,1,-0.988874,13.790636,1.093148,8.075702,-46.231931,0
