date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-11,sz.002069,101.7503928600,106.6813221800,101.7503928600,106.0816145600,101.6171245000,13066452,205024290.0000,1,1.914909,1,4.393400,122.135128,4.798386,4.135357,47.577063,0
2014-09-12,sz.002069,106.2815171000,106.2815171000,104.5490284200,105.7484436600,106.0816145600,5663869,89515616.0000,1,0.830049,1,-0.314100,121.751537,4.783315,4.122370,47.427638,0
2014-09-15,sz.002069,105.2820044000,106.6146880000,104.4157600600,105.7484436600,105.7484436600,4944086,78135594.0000,1,0.724563,1,0.000000,121.751537,4.783315,4.122370,47.427638,0
2014-09-16,sz.002069,105.7484436600,106.3481512800,100.0845383600,100.6176118000,105.7484436600,6491042,100597014.0000,1,0.951272,1,-4.851900,115.844248,4.551233,3.922355,45.126486,0
2014-09-17,sz.002069,100.8175143400,102.2168321200,99.9512700000,101.8170270400,100.6176118000,3569754,54017067.0000,1,0.523153,1,1.192000,117.225173,4.605486,3.969112,45.664417,0
2014-09-18,sz.002069,101.4172219600,101.8836612200,99.9512700000,100.7508801600,101.8170270400,3689928,55754040.0000,1,0.540765,1,-1.047100,115.997684,4.557261,3.927551,45.186256,0
2014-09-19,sz.002069,100.4843434400,106.8812247200,100.4177092600,104.4157600600,100.7508801600,8418072,132266077.0000,1,1.233681,1,3.637600,120.217176,4.723034,4.070418,46.829936,0
2014-09-22,sz.002069,103.4162473600,105.4819069400,102.2834663000,103.4162473600,104.4157600600,4563999,70973022.0000,1,0.668861,1,-0.957200,119.066406,4.677823,4.031454,46.381660,0
2014-09-23,sz.002069,103.8160524400,105.6151753000,103.6161499000,105.0821018600,103.4162473600,5168837,81290345.0000,1,0.757501,1,1.610800,120.984357,4.753175,4.096394,47.128787,0
2014-09-24,sz.002069,105.4152727600,105.9483462000,104.1492233400,105.4819069400,105.0821018600,5035368,79483487.0000,1,0.737941,1,0.380500,121.444665,4.771259,4.111979,47.308097,0
2014-09-25,sz.002069,105.6151753000,107.2810298000,104.2158575200,104.8821993200,105.4819069400,7004336,111283899.0000,1,1.026496,1,-0.568500,120.754203,4.744133,4.088601,47.039132,0
2014-09-26,sz.002069,104.8821993200,109.4799577400,103.7494182600,109.0801526600,104.8821993200,12847610,207970820.0000,1,1.882837,1,4.002500,125.587440,4.934018,4.252249,48.921892,0
2014-09-29,sz.002069,108.9468843000,110.4128362600,107.8141032400,109.2134210200,109.0801526600,9233474,150911188.0000,1,1.353180,1,0.122200,125.740876,4.940047,4.257444,48.981662,0
2014-09-30,sz.002069,109.3466893800,111.1458122400,108.0806399600,108.7469817600,109.2134210200,6162061,101209200.0000,1,0.903060,1,-0.427100,125.203849,4.918948,4.239261,48.772467,0
2014-10-08,sz.002069,108.8136159400,109.7464944600,106.8145905400,108.9468843000,108.7469817600,5548078,90329654.0000,1,0.813079,1,0.183800,125.434003,4.927990,4.247054,48.862122,0
2014-10-09,sz.002069,108.8802501200,109.6132261000,106.6146880000,107.6142007000,108.9468843000,7338425,118379861.0000,1,1.075457,1,-1.223200,123.899643,4.867709,4.195102,48.264420,0
2014-10-10,sz.002069,107.4809323400,107.4809323400,103.8160524400,104.6156626000,107.6142007000,8894355,140706292.0000,1,1.303481,1,-2.786400,120.447331,4.732076,4.078211,46.919591,0
2014-10-13,sz.002069,104.2158575200,104.2158575200,101.9502954000,103.0164422800,104.6156626000,7882556,121917549.0000,1,1.155201,1,-1.528700,118.606097,4.659739,4.015868,46.202349,0
2014-10-14,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-15,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-16,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-17,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-20,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-21,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-22,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-23,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-24,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-27,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-28,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-29,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-30,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,118.606097,4.659739,4.015868,46.202349,0
2014-10-31,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-03,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-04,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-05,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-06,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-07,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-10,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-11,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-12,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-13,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-14,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-17,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-18,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-19,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-20,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-21,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-24,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-25,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-26,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-27,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-11-28,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-12-01,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-12-02,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-12-03,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-12-04,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-12-05,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,1,,0,0.000000,-14.122806,7.364503,4.002310,29.151374,0
2014-12-08,sz.002069,92.6881443800,92.6881443800,92.6881443800,92.6881443800,103.0164422800,2605100,36236941.0000,1,0.381781,1,-10.025900,-12.706872,6.626148,3.601044,26.228695,0
2014-12-09,sz.002069,83.4259933600,83.4259933600,83.4259933600,83.4259933600,92.6881443800,5191100,64992572.0000,1,0.760764,1,-9.992800,-11.437098,5.964009,3.241198,23.607711,0
2014-12-10,sz.002069,75.0967208600,82.6263832000,75.0967208600,82.2265781200,83.4259933600,77645967,894835888.0000,1,11.379136,1,-1.437700,-11.272667,5.878265,3.194600,23.268303,0
2014-12-11,sz.002069,82.2932123000,90.4225822600,81.2936996000,90.4225822600,82.2265781200,101087097,1285610448.0000,1,14.814469,1,9.967600,-12.396280,6.464186,3.513024,25.587591,0
2014-12-12,sz.002069,86.6244340000,89.2898012000,83.9590668000,85.8914580200,90.4225822600,54049435,699287664.0000,1,7.921028,1,-5.011000,-11.775095,6.140262,3.336984,24.305383,0
2014-12-15,sz.002069,85.4250187600,85.4250187600,79.4945767400,82.8262857400,85.8914580200,30612934,378821088.0000,1,4.486372,1,-3.568700,-11.354882,5.921137,3.217899,23.438007,0
2014-12-16,sz.002069,82.2932123000,84.6254086000,81.0271628800,83.3593591800,82.8262857400,25385602,317318848.0000,1,3.720299,1,0.643600,-11.427963,5.959246,3.238609,23.588855,0
2014-12-17,sz.002069,83.4259933600,86.4911656400,81.9600414000,84.8253111400,83.3593591800,29201760,368745136.0000,1,4.279563,1,1.758600,-11.628934,6.064044,3.295563,24.003687,0
2014-12-18,sz.002069,84.8253111400,84.8253111400,82.9595541000,83.2927250000,84.8253111400,18041361,225773030.0000,1,2.643989,1,-1.806800,-11.418828,5.954482,3.236021,23.569999,0
2014-12-19,sz.002069,83.0261882800,83.0928224600,79.9610160000,80.6273578000,83.2927250000,18445370,224325349.0000,1,2.703197,1,-3.200000,-11.053425,5.763939,3.132468,22.815759,0
2014-12-22,sz.002069,80.4940894400,80.4940894400,73.9639398000,76.3627702800,80.6273578000,22036830,250939596.0000,1,3.229531,1,-5.289300,-10.468781,5.459069,2.966784,21.608975,0
2014-12-23,sz.002069,75.4965259400,79.2280400200,75.0300866800,77.2956488000,76.3627702800,11151388,129576525.0000,1,1.634253,1,1.221600,-10.596672,5.525759,3.003027,21.872959,0
2014-12-24,sz.002069,77.5621855200,78.9615033000,76.6293070000,78.6283324000,77.2956488000,9563647,111975217.0000,1,1.401567,1,1.724100,-10.779374,5.621031,3.054803,22.250079,0
2014-12-25,sz.002069,78.9615033000,79.6278451000,78.0952589600,78.6949665800,78.6283324000,9915521,117191390.0000,1,1.453135,1,0.084700,-10.788509,5.625795,3.057392,22.268935,0
2014-12-26,sz.002069,78.6283324000,78.6283324000,77.0957462600,78.0952589600,78.6949665800,8891791,103879911.0000,1,1.303106,1,-0.762100,-10.706293,5.582922,3.034093,22.099231,0
2014-12-29,sz.002069,77.4955513400,79.2280400200,75.4298917600,79.2280400200,78.0952589600,12552840,145211131.0000,1,1.839638,1,1.450500,-10.861589,5.663903,3.078103,22.419783,0
2014-12-30,sz.002069,78.9615033000,79.1614058400,77.3622829800,77.4955513400,79.2280400200,7981522,93574838.0000,1,1.169704,1,-2.186700,-10.624077,5.540050,3.010794,21.929527,0
2014-12-31,sz.002069,77.3622829800,79.7611134600,76.6959411800,79.2946742000,77.4955513400,10669572,126287714.0000,1,1.567241,1,2.321600,-10.870724,5.668667,3.080692,22.438639,0
2015-01-05,sz.002069,79.3613083800,81.0271628800,78.4950640400,80.4940894400,79.2946742000,12105117,145546345.0000,1,1.778107,1,1.512600,-11.035155,5.754411,3.127290,22.778047,0
2015-01-06,sz.002069,80.4940894400,81.0937970600,79.1614058400,80.6273578000,80.4940894400,10896522,131072180.0000,1,1.600578,1,0.165600,-11.053425,5.763939,3.132468,22.815759,0
2015-01-07,sz.002069,80.6273578000,83.5592617200,80.1609185400,82.6930173800,80.6273578000,16394670,201727851.0000,1,2.408194,1,2.562000,-11.336612,5.911610,3.212721,23.400295,0
2015-01-08,sz.002069,82.2932123000,83.2927250000,81.4936021400,82.2265781200,82.6930173800,11731774,145236692.0000,1,1.723267,1,-0.564100,-11.272667,5.878265,3.194600,23.268303,0
2015-01-09,sz.002069,81.9600414000,82.9595541000,81.1604312400,81.1604312400,82.2265781200,9440697,116232071.0000,1,1.386733,1,-1.296600,-11.126506,5.802047,3.153178,22.966607,0
2015-01-12,sz.002069,80.3608210800,80.4940894400,77.8287222400,78.4284298600,81.1604312400,9111547,108364148.0000,1,1.338385,1,-3.366200,-10.751968,5.606740,3.047037,22.193511,0
2015-01-13,sz.002069,77.9619906000,79.3613083800,77.6288197000,79.2946742000,78.4284298600,5233263,61947217.0000,1,0.768708,1,1.104500,-10.870724,5.668667,3.080692,22.438639,0
2015-01-14,sz.002069,79.3613083800,82.2265781200,79.0281374800,81.4269679600,79.2946742000,9462672,114857033.0000,1,1.389961,1,2.689100,-11.163046,5.821102,3.163534,23.042031,0
2015-01-15,sz.002069,81.4936021400,81.9600414000,80.5607236200,81.0271628800,81.4269679600,6011322,73105277.0000,1,0.882996,1,-0.491000,-11.108236,5.792520,3.148001,22.928895,0
2015-01-16,sz.002069,81.0937970600,81.8267730400,80.3608210800,81.4269679600,81.0271628800,7853452,95535407.0000,1,1.153585,1,0.493400,-11.163046,5.821102,3.163534,23.042031,0
2015-01-19,sz.002069,79.6278451000,81.6935046800,78.0286247800,79.3613083800,81.4269679600,10861639,130403850.0000,1,1.595454,1,-2.536800,-10.879859,5.673430,3.083280,22.457495,0
2015-01-20,sz.002069,80.1609185400,82.9595541000,80.1609185400,82.6263832000,79.3613083800,18173595,224020899.0000,1,2.669499,1,4.114200,-11.327477,5.906846,3.210132,23.381439,0
2015-01-21,sz.002069,82.6263832000,84.3588718800,82.0933097600,83.4259933600,82.6263832000,13916495,174236113.0000,1,2.044178,1,0.967700,-11.437098,5.964009,3.241198,23.607711,0
2015-01-22,sz.002069,83.4926275400,86.4911656400,83.4259933600,85.5582871200,83.4259933600,17885352,228842683.0000,1,2.627159,1,2.555900,-11.729420,6.116444,3.324040,24.211103,0
2015-01-23,sz.002069,85.6249213000,85.8914580200,83.7591642600,84.0257009800,85.5582871200,9606740,121709213.0000,1,1.411123,1,-1.791300,-11.519314,6.006881,3.264498,23.777415,0
2015-01-26,sz.002069,84.0257009800,85.0252136800,83.3593591800,84.7586769600,84.0257009800,8029680,101705032.0000,1,1.179471,1,0.872300,-11.619799,6.059281,3.292975,23.984831,0
2015-01-27,sz.002069,84.7586769600,85.0918478600,82.8262857400,84.1589693400,84.7586769600,9272386,116760505.0000,1,1.362010,1,-0.707500,-11.537584,6.016409,3.269675,23.815127,0
2015-01-28,sz.002069,83.9590668000,84.6254086000,82.9595541000,83.8924326200,84.1589693400,7522732,94462411.0000,1,1.105006,1,-0.316700,-11.501043,5.997354,3.259320,23.739703,0
2015-01-29,sz.002069,83.2927250000,84.8919453200,83.0928224600,84.8253111400,83.8924326200,8366932,105783530.0000,1,1.229009,1,1.112000,-11.628934,6.064044,3.295563,24.003687,0
2015-01-30,sz.002069,84.5587744200,86.0247263800,84.1589693400,84.2256035200,84.8253111400,9185866,117297079.0000,1,1.349301,1,-0.707000,-11.546719,6.021172,3.272264,23.833983,0
2015-02-02,sz.002069,82.1599439400,83.3593591800,79.9610160000,81.6935046800,84.2256035200,9846678,120572164.0000,1,1.446367,1,-3.006300,-11.199586,5.840156,3.173889,23.117455,0
2015-02-03,sz.002069,82.0266755800,83.0261882800,81.0937970600,82.8262857400,81.6935046800,6298631,77663197.0000,1,0.925199,1,1.386600,-11.354882,5.921137,3.217899,23.438007,0
2015-02-04,sz.002069,82.5597490200,83.0261882800,81.5602363200,81.6268705000,82.8262857400,7172366,88569242.0000,1,1.053541,1,-1.448100,-11.190451,5.835392,3.171300,23.098599,0
2015-02-05,sz.002069,82.2265781200,82.5597490200,80.6939919800,80.6939919800,81.6268705000,6104872,74684050.0000,1,0.896738,1,-1.142900,-11.062560,5.768702,3.135057,22.834615,0
2015-02-06,sz.002069,80.5607236200,81.0937970600,78.6949665800,79.0947716600,80.6939919800,6437304,76995722.0000,1,0.945568,1,-1.981800,-10.843319,5.654376,3.072925,22.382071,0
2015-02-09,sz.002069,79.0947716600,79.6278451000,78.4950640400,78.9615033000,79.0947716600,3674765,43533630.0000,1,0.539782,1,-0.168500,-10.825049,5.644849,3.067748,22.344359,0
2015-02-10,sz.002069,78.9615033000,79.8277476400,78.6949665800,79.4945767400,78.9615033000,3424498,40750922.0000,1,0.503021,1,0.675100,-10.898129,5.682958,3.088458,22.495207,0
2015-02-11,sz.002069,79.3613083800,81.1604312400,79.3613083800,80.8272603400,79.4945767400,4295240,51974056.0000,1,0.630923,1,1.676400,-11.080831,5.778229,3.140234,22.872327,0
2015-02-12,sz.002069,81.0271628800,81.1604312400,80.3608210800,80.8938945200,80.8272603400,3170042,38391198.0000,1,0.465644,1,0.082400,-11.089966,5.782993,3.142823,22.891183,0
2015-02-13,sz.002069,81.2270654200,82.5597490200,80.9605287000,82.5597490200,80.8938945200,6322482,77772069.0000,1,0.928702,1,2.059300,-11.318342,5.902083,3.207544,23.362583,0
2015-02-16,sz.002069,82.5597490200,83.4926275400,82.1599439400,83.1594566400,82.5597490200,6821479,84857033.0000,1,1.001999,1,0.726400,-11.400558,5.944955,3.230843,23.532287,0
2015-02-17,sz.002069,83.1594566400,83.4259933600,82.5597490200,82.6930173800,83.1594566400,5043333,62645149.0000,1,0.740809,1,-0.560900,-11.336612,5.911610,3.212721,23.400295,0
2015-02-25,sz.002069,82.6930173800,84.7586769600,81.9600414000,83.6925300800,82.6930173800,7145057,89165623.0000,1,1.049529,1,1.208700,-11.473638,5.983063,3.251554,23.683135,0
2015-02-26,sz.002069,83.8257984400,84.6254086000,83.4926275400,84.3588718800,83.6925300800,7112787,89839534.0000,1,1.044789,1,0.796200,-11.564989,6.030699,3.277442,23.871695,0
2015-02-27,sz.002069,84.4921402400,85.2917504000,83.8257984400,84.7586769600,84.3588718800,8825391,112159685.0000,1,1.296352,1,0.473900,-11.619799,6.059281,3.292975,23.984831,0
2015-03-02,sz.002069,84.6254086000,85.6249213000,83.4926275400,85.5582871200,84.7586769600,11499103,146240241.0000,1,1.689090,1,0.943400,-7.901450,6.116444,3.429672,24.211103,0
2015-03-03,sz.002069,85.0252136800,87.4906783400,84.7586769600,85.9580922000,85.5582871200,15675371,203274919.0000,1,2.302537,1,0.467300,-7.938372,6.145025,3.445699,24.324239,0
