date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000792,107.4531418300,109.5513631500,105.7987750200,107.4934922400,107.5338426500,7916073,212111641.5800,1,1.371733,1,-0.037500,22.423988,2.763268,5.945248,113.919314,0
2013-01-11,sz.000792,107.4127914200,108.2197996200,103.2970496000,103.6198528800,107.4934922400,7165888,187376844.7200,1,1.241737,1,-3.603600,21.615916,2.663690,5.731005,109.814114,0
2013-01-14,sz.000792,103.3777504200,107.2513897800,102.9338959100,107.0092873200,103.6198528800,7059248,184899888.8700,1,1.223258,1,3.271000,22.322979,2.750820,5.918468,113.406164,0
2013-01-15,sz.000792,107.1303385500,111.5688836500,106.9285865000,111.2460803700,107.0092873200,13368383,364508101.9200,1,2.316534,1,3.959300,23.206807,2.859733,6.152796,117.896227,0
2013-01-16,sz.000792,111.3671316000,112.1337893900,108.0180475700,109.8741664300,111.2460803700,8568344,233614084.8300,1,1.484761,1,-1.233200,22.920615,2.824466,6.076918,116.442302,0
2013-01-17,sz.000792,110.4794225800,110.4794225800,107.0899881400,107.9373467500,109.8741664300,6237653,167985085.2000,1,1.080889,1,-1.762800,22.516580,2.774678,5.969797,114.389702,0
2013-01-18,sz.000792,108.9057565900,112.0127381600,107.3320906000,111.7302852900,107.9373467500,9385848,255847437.3600,1,1.626422,1,3.514000,23.307816,2.872180,6.179577,118.409377,0
2013-01-21,sz.000792,112.5776439000,112.5776439000,110.3987217600,111.1653795500,111.7302852900,6842087,188058628.2200,1,1.185628,1,-0.505600,23.189973,2.857659,6.148333,117.810702,0
2013-01-22,sz.000792,111.1653795500,111.1653795500,107.7355947000,109.1075086400,111.1653795500,8247099,222828384.8900,1,1.429094,1,-1.851200,22.760685,2.804758,6.034516,115.629814,0
2013-01-23,sz.000792,108.9461070000,109.4706623300,107.1706889600,108.3812012600,109.1075086400,4393053,117904696.1200,1,0.761248,1,-0.665700,22.609171,2.786087,5.994346,114.860089,0
2013-01-24,sz.000792,107.7759451100,111.0443283200,105.6777237900,105.9198262500,108.3812012600,10425187,280897873.1700,1,1.806523,1,-2.271000,22.095709,2.722814,5.858212,112.251576,0
2013-01-25,sz.000792,105.9601766600,106.5250824000,104.5075619000,106.0812278900,105.9198262500,4765246,124692349.3900,1,0.825743,1,0.152400,22.129379,2.726963,5.867139,112.422626,0
2013-01-28,sz.000792,106.1215783000,108.3812012600,106.1215783000,108.2197996200,106.0812278900,5382167,143384176.4200,1,0.932646,1,2.016000,22.575501,2.781938,5.985419,114.689039,0
2013-01-29,sz.000792,107.9776971600,108.2197996200,106.3636807600,107.2513897800,108.2197996200,7110178,189168730.5000,1,1.232084,1,-0.894900,22.373484,2.757044,5.931858,113.662739,0
2013-01-30,sz.000792,107.2917401900,109.2689102800,107.2917401900,107.7355947000,107.2513897800,6585138,176340776.5200,1,1.141102,1,0.451500,22.474493,2.769491,5.958638,114.175889,0
2013-01-31,sz.000792,108.2197996200,111.5688836500,107.8566459300,111.4478324200,107.7355947000,12532074,343112782.1000,1,2.171614,1,3.445700,23.248894,2.864919,6.163955,118.110040,0
2013-02-01,sz.000792,110.9636275000,113.7478057900,110.5601234000,112.5776439000,111.4478324200,14255979,397663531.8400,1,2.470340,1,1.013800,23.484582,2.893963,6.226442,119.307390,0
2013-02-04,sz.000792,112.9811480000,115.6039246500,111.2864307800,114.1916603000,112.5776439000,13737433,387939265.9700,1,2.380484,1,1.433700,23.821279,2.935453,6.315710,121.017890,0
2013-02-05,sz.000792,113.4250025100,115.8460271100,112.6986951300,115.2004205500,114.1916603000,10290211,293220947.7600,1,1.783134,1,0.883400,24.031714,2.961385,6.371503,122.086953,0
2013-02-06,sz.000792,115.1600701400,115.2004205500,113.3039512800,113.6267545600,115.2004205500,7211637,203902974.9700,1,1.249665,1,-1.366000,23.703435,2.920932,6.284467,120.419215,0
2013-02-07,sz.000792,113.3846521000,113.4250025100,111.5285332400,112.6583447200,113.6267545600,6504905,181115197.2800,1,1.127199,1,-0.852300,23.501417,2.896037,6.230906,119.392915,0
2013-02-08,sz.000792,112.9811480000,118.2670517100,112.9004471800,117.0968898200,112.6583447200,12547624,362198528.9800,1,2.174309,1,3.939800,24.427332,3.010136,6.476393,124.096790,0
2013-02-18,sz.000792,118.2267013000,118.4688037600,115.4828734200,117.7424963800,117.0968898200,8582977,249398116.3300,1,1.487297,1,0.551300,24.562011,3.026732,6.512100,124.780991,0
2013-02-19,sz.000792,117.6617955600,117.6617955600,112.9811480000,113.7881562000,117.7424963800,8058291,229175010.8100,1,1.396377,1,-3.358500,23.737104,2.925081,6.293393,120.590265,0
2013-02-20,sz.000792,113.4653529200,115.4021726000,113.4653529200,114.9179676800,113.7881562000,5053507,143684125.5300,1,0.875694,1,0.992900,23.972792,2.954124,6.355881,121.787615,0
2013-02-21,sz.000792,113.5864041500,113.6671049700,108.8250557700,109.7934656100,114.9179676800,9699548,267215115.2400,1,1.680781,1,-4.459300,22.903781,2.822392,6.072455,116.356777,0
2013-02-22,sz.000792,109.5513631500,111.2460803700,108.5426029000,109.5110127400,109.7934656100,5296339,144188536.2200,1,0.917773,1,-0.257300,22.844859,2.815131,6.056833,116.057439,0
2013-02-25,sz.000792,109.7127647900,111.5688836500,109.6724143800,110.7618754500,109.5110127400,3919618,107505923.9800,1,0.679209,1,1.142200,23.105798,2.847286,6.126016,117.383077,0
2013-02-26,sz.000792,109.8741664300,111.2864307800,107.0496377300,107.3320906000,110.7618754500,6762497,183431489.3500,1,1.171836,1,-3.096500,22.390318,2.759119,5.936321,113.748264,0
2013-02-27,sz.000792,107.5741930600,109.0671582300,106.0408774800,107.0496377300,107.3320906000,4742015,126157920.9800,1,0.821718,1,-0.263200,22.331396,2.751858,5.920699,113.448927,0
2013-02-28,sz.000792,107.9373467500,110.3583713500,106.6864840400,109.9145168400,107.0496377300,5919417,159488072.0900,1,1.025743,1,2.676200,22.929033,2.825503,6.079150,116.485064,0
2013-03-01,sz.000792,109.7127647900,109.7531152000,106.9285865000,108.8250557700,109.9145168400,6886023,184930534.3400,1,1.193241,1,-0.991200,22.701763,2.797497,6.018894,115.330477,0
2013-03-04,sz.000792,108.1390988000,112.0934389800,107.5741930600,108.7443549500,108.8250557700,10178392,277727867.4100,1,1.763758,1,-0.074200,17.038180,2.795423,5.182690,115.244952,0
2013-03-05,sz.000792,108.9057565900,111.3671316000,108.9057565900,111.2460803700,108.7443549500,8033410,219762199.3200,1,1.392065,1,2.300600,17.430153,2.859733,5.301921,117.896227,0
2013-03-06,sz.000792,111.7706357000,114.8776172700,110.0759184800,114.6758652200,111.2460803700,13488211,377624116.3400,1,2.337298,1,3.083100,17.967536,2.947900,5.465382,121.531040,0
2013-03-07,sz.000792,114.5951644000,114.7565660400,111.2057299600,112.6179943100,114.6758652200,9738143,273689840.0300,1,1.687469,1,-1.794500,17.645106,2.895000,5.367305,119.350152,0
2013-03-08,sz.000792,112.6179943100,115.2004205500,111.8916869300,114.3934123500,112.6179943100,8329818,235100673.0500,1,1.443428,1,1.576500,17.923281,2.940640,5.451921,121.231703,0
2013-03-11,sz.000792,114.7969164500,116.4512832600,114.1916603000,115.1197197300,114.3934123500,9186854,261925292.3500,1,1.591939,1,0.634900,18.037079,2.959310,5.486536,122.001428,0
2013-03-12,sz.000792,115.2811213700,115.8056767000,110.1969697100,111.8109861100,115.1197197300,11361194,319681828.3700,1,1.968719,1,-2.874200,17.518663,2.874255,5.328844,118.494902,0
2013-03-13,sz.000792,111.1653795500,111.9723877500,108.9864574100,110.5197729900,111.8109861100,4225421,115794409.5500,1,0.732200,1,-1.154800,17.316355,2.841062,5.267305,117.126502,0
2013-03-14,sz.000792,109.3092606900,111.9320373400,109.3092606900,110.1566193000,110.5197729900,3275762,90219394.1200,1,0.567639,1,-0.328600,17.259456,2.831727,5.249998,116.741640,0
2013-03-15,sz.000792,110.9636275000,114.1109594800,109.7934656100,111.4881828300,110.1566193000,5956138,165320297.3500,1,1.032106,1,1.208800,17.468086,2.865957,5.313459,118.152802,0
2013-03-18,sz.000792,110.5601234000,114.0706090700,110.2373201200,113.7881562000,111.4881828300,8164405,228755424.0000,1,1.414765,1,2.063000,17.828449,2.925081,5.423075,120.590265,0
2013-03-19,sz.000792,113.8688570200,116.1284799800,113.7881562000,115.1197197300,113.7881562000,7837150,223728608.0000,1,1.358057,1,1.170200,18.037079,2.959310,5.486536,122.001428,0
2013-03-20,sz.000792,114.8372668600,116.4109328500,114.8372668600,116.1688303900,115.1197197300,8757969,251274304.0000,1,1.517620,1,0.911300,18.201455,2.986279,5.536536,123.113253,0
2013-03-21,sz.000792,116.3302320300,118.0652996600,116.2091808000,117.2582914600,116.1688303900,8090834,235120912.0000,1,1.402016,1,0.937800,18.372153,3.014285,5.588459,124.267840,0
2013-03-22,sz.000792,116.6126849000,117.3793426900,115.6442750600,115.9267279300,117.2582914600,5571271,160597808.0000,1,0.965415,1,-1.135600,18.163522,2.980056,5.524998,122.856678,0
2013-03-25,sz.000792,116.5319840800,118.2670517100,115.2004205500,115.5232238300,115.9267279300,6886278,198872448.0000,1,1.193285,1,-0.348100,18.100301,2.969683,5.505767,122.429053,0
2013-03-26,sz.000792,116.4109328500,117.5810947400,114.1916603000,117.5407443300,115.5232238300,8743834,252373888.0000,1,1.515171,1,1.746400,18.416408,3.021546,5.601921,124.567178,0
2013-03-27,sz.000792,118.1460004800,118.3477525300,114.4337627600,114.7565660400,117.5407443300,7946584,229209040.0000,1,1.377020,1,-2.368700,17.919723,2.839503,5.469125,206.250706,0
2013-03-28,sz.000792,116.6530353100,116.6530353100,113.9495578400,114.5951644000,114.7565660400,7978946,227629280.0000,1,1.382628,1,-0.140700,17.894520,2.835510,5.461433,205.960621,0
2013-03-29,sz.000792,115.6039246500,118.9530086800,114.7565660400,118.6302054000,114.5951644000,10241752,297774784.0000,1,1.774737,1,3.521100,18.524609,2.935352,5.653737,213.212755,0
2013-04-01,sz.000792,118.7512566300,119.1144103200,116.4916336700,116.8951377700,118.6302054000,7636331,222066336.0000,1,1.323258,1,-1.462600,18.253671,2.892420,5.571046,210.094337,0
2013-04-02,sz.000792,116.6530353100,117.8635476100,115.6039246500,117.0968898200,116.8951377700,6168242,178843360.0000,1,1.068861,1,0.172600,18.285175,2.897412,5.580662,210.456944,0
2013-04-03,sz.000792,117.4600435100,121.4950845100,117.4600435100,118.2670517100,117.0968898200,10685941,316326080.0000,1,1.851708,1,0.999300,18.467901,2.926366,5.636430,212.560063,0
2013-04-08,sz.000792,114.5951644000,117.3389922800,113.7881562000,116.2898816200,118.2670517100,6369366,182616336.0000,1,1.103712,1,-1.671800,18.159157,2.877443,5.542201,209.006517,0
2013-04-09,sz.000792,117.2179410500,118.6302054000,116.0477791600,116.9354881800,116.2898816200,6500576,189105488.0000,1,1.126449,1,0.555200,18.259971,2.893418,5.572969,210.166859,0
2013-04-10,sz.000792,117.2179410500,117.4600435100,112.4162422600,114.8372668600,116.9354881800,8822269,250801856.0000,1,1.528762,1,-1.794300,17.932325,2.841500,5.472971,206.395749,0
2013-04-11,sz.000792,114.3530619400,115.2004205500,112.4969430800,112.9407975900,114.8372668600,6559089,184094800.0000,1,1.136588,1,-1.651400,17.636184,2.794575,5.382589,202.987245,0
2013-04-12,sz.000792,113.3039512800,113.9495578400,110.8829266800,110.9232770900,112.9407975900,5822163,161606800.0000,1,1.008891,1,-1.786352,17.321139,2.744654,5.286437,199.361178,0
2013-04-15,sz.000792,110.8829266800,111.2460803700,108.0180475700,108.4619020800,110.9232770900,4268058,115540384.0000,1,0.739588,1,-2.219000,16.936785,2.683750,5.169131,194.937376,0
2013-04-16,sz.000792,108.4215516700,110.4390721700,108.0180475700,109.2285598700,108.4619020800,7600679,205047872.0000,1,1.317080,1,0.706847,17.056502,2.702720,5.205669,196.315282,0
2013-04-17,sz.000792,109.6320639700,109.6320639700,107.4127914200,108.9057565900,109.2285598700,5245306,141171696.0000,1,0.908930,1,-0.295500,17.006095,2.694733,5.190285,195.735111,0
2013-04-18,sz.000792,108.6636541300,109.4303119200,107.3724410100,108.9461070000,108.9057565900,4224804,113632256.0000,1,0.732093,1,0.037100,17.012396,2.695731,5.192208,195.807632,0
2013-04-19,sz.000792,109.4706623300,110.9232770900,108.8250557700,110.8829266800,108.9461070000,9606852,262214160.0000,1,1.664719,1,1.777776,17.314838,2.743655,5.284514,199.288657,0
2013-04-22,sz.000792,110.2776705300,110.7618754500,106.7268344500,107.2917401900,110.8829266800,9805516,263483904.0000,1,1.699144,1,-3.238700,16.754059,2.654796,5.113363,192.834257,0
2013-04-23,sz.000792,107.2917401900,107.2917401900,99.1409573700,99.2620086000,107.2917401900,14652436,367990880.0000,1,2.539040,1,-7.484000,15.500183,2.456111,4.730678,178.402509,0
2013-04-24,sz.000792,99.6655127000,102.0058364800,99.4637606500,100.3514696700,99.2620086000,7516426,187120080.0000,1,1.302480,1,1.097600,15.670307,2.483068,4.782600,180.360586,0
2013-04-25,sz.000792,100.4725209000,101.3602299200,98.1321971200,99.0199061400,100.3514696700,5721809,141001408.0000,1,0.991501,1,-1.326900,15.462377,2.450120,4.719140,177.967381,0
2013-04-26,sz.000792,99.3427094200,100.0690168000,96.8813344100,98.2532483500,99.0199061400,3860060,93837312.0000,1,0.668889,1,-0.774248,15.342661,2.431150,4.682602,176.589476,0
2013-05-02,sz.000792,96.3971294900,96.3971294900,88.4480987200,88.7305515900,98.2532483500,13827242,309163264.0000,1,2.396047,1,-9.692000,14.814618,2.159768,4.183540,10.547191,0
2013-05-03,sz.000792,86.1481253500,89.5779102000,86.1481253500,88.9726540500,88.7305515900,11314181,248143760.0000,1,1.960572,1,0.272849,14.855040,2.165661,4.194955,10.575969,0
2013-05-06,sz.000792,89.2147565100,90.6673712700,88.5691499500,90.6270208600,88.9726540500,7861620,174893968.0000,1,1.362297,1,1.859400,15.131256,2.205930,4.272956,10.772620,0
2013-05-07,sz.000792,90.3849184000,91.1515761900,89.8200126600,90.8691233200,90.6270208600,5999483,134655424.0000,1,1.039617,1,0.267100,15.171678,2.211823,4.284371,10.801398,0
2013-05-08,sz.000792,91.5954307000,92.6445413600,90.3849184000,91.5147298800,90.8691233200,8269516,187551776.0000,1,1.432979,1,0.710500,15.279470,2.227537,4.314811,10.878139,0
2013-05-09,sz.000792,91.2726274200,91.2726274200,89.6586110200,91.1112257800,91.5147298800,7181700,160741680.0000,1,1.244477,1,-0.440900,15.212100,2.217715,4.295786,10.830176,0
2013-05-10,sz.000792,91.0708753700,92.2813876700,90.3445679900,92.0796356200,91.1112257800,7017005,158898128.0000,1,1.215938,1,1.062900,15.373787,2.241287,4.341445,10.945288,0
2013-05-13,sz.000792,92.1603364400,94.4199594000,92.1199860300,92.8462934100,92.0796356200,9498729,219860672.0000,1,1.645982,1,0.832600,15.501790,2.259948,4.377592,11.036419,0
2013-05-14,sz.000792,92.8866438200,93.8147032500,90.2638671700,90.9901745500,92.8462934100,8215931,186311136.0000,1,1.423693,1,-1.999100,15.191889,2.214769,4.290079,10.815787,0
2013-05-15,sz.000792,91.3936786500,91.6761315200,90.1024655300,90.6673712700,90.9901745500,5665719,127552728.0000,1,0.981781,1,-0.354800,15.137993,2.206912,4.274859,10.777416,0
2013-05-16,sz.000792,90.3445679900,92.2813876700,89.7796622500,92.0796356200,90.6673712700,6338498,143525824.0000,1,1.098363,1,1.557600,15.373787,2.241287,4.341445,10.945288,0
2013-05-17,sz.000792,92.2813876700,95.1462667800,91.9585843900,94.5813610400,92.0796356200,9895287,229586640.0000,1,1.714700,1,2.716900,15.791480,2.302181,4.459399,11.242663,0
2013-05-20,sz.000792,94.8234635000,95.1866171900,93.7743528400,94.6620618600,94.5813610400,8289366,194194176.0000,1,1.436419,1,0.085300,15.804954,2.304146,4.463204,11.252255,0
2013-05-21,sz.000792,94.8234635000,96.5181807200,94.8234635000,96.0743262100,94.6620618600,8243721,195986368.0000,1,1.428509,1,1.491903,16.040748,2.338521,4.529790,11.420128,0
2013-05-22,sz.000792,96.1146766200,97.1234368700,95.4690700600,96.2760782600,96.0743262100,6570322,156902592.0000,1,1.138535,1,0.210000,16.074433,2.343432,4.539303,11.444110,0
2013-05-23,sz.000792,95.6304717000,95.9532749800,93.7340024300,93.7340024300,96.2760782600,6073120,142775344.0000,1,1.052378,1,-2.640400,15.650004,2.281556,4.419447,11.141939,0
2013-05-24,sz.000792,94.8638139100,96.1550270300,94.4603098100,95.5901212900,93.7340024300,4701111,111084760.0000,1,0.814630,1,1.980200,15.959905,2.326735,4.506961,11.362572,0
2013-05-27,sz.000792,95.2269676000,96.2357278500,94.2989081700,94.9041643200,95.5901212900,4052476,95603312.0000,1,0.702231,1,-0.717600,15.845376,2.310038,4.474618,11.281034,0
2013-05-28,sz.000792,95.5497708800,97.0427360500,94.5006602200,96.8006335900,94.9041643200,6633744,157917376.0000,1,1.149525,1,1.998300,16.162014,2.356200,4.564035,11.506462,0
2013-05-29,sz.000792,96.9620352300,97.9707954800,95.9532749800,96.1146766200,96.8006335900,6561456,157691696.0000,1,1.136999,1,-0.708600,16.047485,2.339503,4.531693,11.424924,0
2013-05-30,sz.000792,96.1550270300,96.3567790800,94.6217114500,95.2673180100,96.1146766200,4231523,100097824.0000,1,0.733257,1,-0.881600,15.906009,2.318878,4.491741,11.324201,0
2013-05-31,sz.000792,95.2673180100,95.9129245700,94.2989081700,94.7024122700,95.2673180100,4435464,104290544.0000,1,0.768597,1,-0.592974,15.811691,2.305128,4.465106,11.257052,0
2013-06-03,sz.000792,94.4199594000,95.3076684200,92.0796356200,92.6041909500,94.7024122700,5833472,135486480.0000,1,1.010850,1,-2.215600,15.461368,2.254055,4.366177,11.007641,0
2013-06-04,sz.000792,92.4024389000,92.5638405400,90.3849184000,90.7884225000,92.6041909500,5455141,123243528.0000,1,0.945291,1,-1.960800,15.158204,2.209858,4.280566,10.791805,0
2013-06-05,sz.000792,90.6270208600,91.1515761900,90.0621151200,90.5059696300,90.7884225000,4354237,97548352.0000,1,0.754522,1,-0.311100,15.111045,2.202983,4.267249,10.758231,0
2013-06-06,sz.000792,90.1024655300,92.5638405400,89.9814143000,90.5463200400,90.5059696300,5303939,119831536.0000,1,0.919090,1,0.044600,15.117782,2.203965,4.269151,10.763027,0
2013-06-07,sz.000792,90.5059696300,91.2726274200,87.9638938000,89.1340556900,90.5463200400,5417885,120089096.0000,1,0.938835,1,-1.559700,14.881988,2.169590,4.202565,10.595154,0
2013-06-13,sz.000792,86.7533815000,87.5200392900,82.1534347600,82.6779900900,89.1340556900,9054277,186974960.0000,1,1.568966,1,-7.243100,13.804071,2.012444,3.898169,9.827737,0
2013-06-14,sz.000792,82.5972892700,83.4446478800,81.9920331200,82.7183405000,82.6779900900,6839689,140075776.0000,1,1.185212,1,0.048800,13.810808,2.013426,3.900071,9.832533,0
2013-06-17,sz.000792,82.7183405000,82.9604429600,80.2973159000,81.5481786100,82.7183405000,4244727,85624400.0000,1,0.735545,1,-1.414600,13.615436,1.984944,3.844900,9.693439,0
2013-06-18,sz.000792,81.7499306600,83.2025454200,80.7008200000,82.2744859900,81.5481786100,4798835,97690240.0000,1,0.831564,1,0.890600,13.736701,2.002623,3.879144,9.779774,0
2013-06-19,sz.000792,81.9516827100,84.4937585400,81.6288794300,83.6463999300,82.2744859900,6441111,132812312.0000,1,1.116145,1,1.667500,13.965759,2.036016,3.943828,9.942850,0
2013-06-20,sz.000792,83.4446478800,83.4446478800,80.2166150800,80.4183671300,83.6463999300,4801995,97145336.0000,1,0.832111,1,-3.859100,13.426800,1.957443,3.791630,9.559141,0
2013-06-21,sz.000792,78.9254019600,79.4499572900,77.4727872000,77.9973425300,80.4183671300,7034707,136304688.0000,1,1.219006,1,-3.010500,13.022582,1.898514,3.677482,9.271360,0
2013-06-24,sz.000792,78.1990945800,78.1990945800,70.5325166800,70.6132175000,77.9973425300,8891418,163085712.0000,1,1.540745,1,-9.467100,11.789714,1.718779,3.329329,8.393626,0
