date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600664,38.3262324900,38.3262324900,37.6643980200,37.9652318700,38.2058989500,12674964,79910594.0000,1,1.203255,1,-0.629900,-53.059853,1.568737,0.918673,46.415539,0
2013-01-10,sh.600664,37.9652318700,38.2660657200,37.7847315600,38.2058989500,37.9652318700,11237043,71017844.0000,1,1.066751,1,0.633900,-53.396207,1.578681,0.924497,46.709774,0
2013-01-11,sh.600664,38.2058989500,38.2660657200,37.2432306300,37.4838977100,38.2058989500,11142849,69733191.0000,1,1.057809,1,-1.889800,-52.387145,1.548848,0.907026,45.827070,0
2013-01-14,sh.600664,37.4838977100,38.7473998800,37.4838977100,38.6270663400,37.4838977100,20994233,133818287.0000,1,1.993017,1,3.049800,-53.984826,1.596084,0.934688,47.224685,0
2013-01-15,sh.600664,38.6872331100,39.1084005000,38.4465660300,38.8677334200,38.6270663400,23574616,152312761.0000,1,2.237977,1,0.623100,-54.321180,1.606029,0.940512,47.518920,0
2013-01-16,sh.600664,38.8677334200,39.0482337300,38.0253986400,38.6872331100,38.8677334200,14692466,94177854.0000,1,1.394780,1,-0.464400,-54.068915,1.598570,0.936144,47.298244,0
2013-01-17,sh.600664,38.8677334200,39.2889008100,38.3863992600,38.5067328000,38.6872331100,12485147,80393650.0000,1,1.185236,1,-0.466600,-53.816649,1.591112,0.931776,47.077568,0
2013-01-18,sh.600664,38.6270663400,38.9279001900,38.3262324900,38.6872331100,38.5067328000,10688468,68651832.0000,1,1.014674,1,0.468800,-54.068915,1.598570,0.936144,47.298244,0
2013-01-21,sh.600664,38.7473998800,39.1685672700,38.6270663400,38.8677334200,38.6872331100,16699980,107928395.0000,1,1.585357,1,0.466600,-54.321180,1.606029,0.940512,47.518920,0
2013-01-22,sh.600664,38.9880669600,38.9880669600,37.9652318700,38.0253986400,38.8677334200,14430892,91925389.0000,1,1.369948,1,-2.167200,-53.143941,1.571223,0.920129,46.489098,0
2013-01-23,sh.600664,38.0855654100,38.2058989500,37.6643980200,37.9652318700,38.0253986400,9388539,59146908.0000,1,0.891269,1,-0.158200,-53.059853,1.568737,0.918673,46.415539,0
2013-01-24,sh.600664,37.9652318700,38.2058989500,36.6415629300,37.0627303200,37.9652318700,29324642,183226513.0000,1,2.783837,1,-2.377200,-51.798525,1.531445,0.896835,45.312159,0
2013-01-25,sh.600664,36.9423967800,37.2432306300,36.7618964700,37.1830638600,37.0627303200,17053666,104806374.0000,1,1.618933,1,0.324700,-51.966702,1.536418,0.899746,45.459276,0
2013-01-28,sh.600664,37.3033974000,37.9050651000,37.1830638600,37.8448983300,37.1830638600,13901231,86719635.0000,1,1.319667,1,1.779900,-52.891676,1.563765,0.915761,46.268422,0
2013-01-29,sh.600664,37.7847315600,37.9652318700,37.5440644800,37.7847315600,37.8448983300,10638410,66707834.0000,1,1.009922,1,-0.159000,-52.807587,1.561279,0.914305,46.194863,0
2013-01-30,sh.600664,37.8448983300,37.9050651000,37.4838977100,37.7245647900,37.7847315600,9624343,60303274.0000,1,0.913655,1,-0.159200,-52.723499,1.558793,0.912849,46.121304,0
2013-01-31,sh.600664,37.7847315600,37.9050651000,37.4838977100,37.7245647900,37.7245647900,9382554,58800079.0000,1,0.890701,1,0.000000,-52.723499,1.558793,0.912849,46.121304,0
2013-02-01,sh.600664,37.6643980200,38.2058989500,37.4838977100,37.8448983300,37.7245647900,9423657,59199371.0000,1,0.894603,1,0.319000,-52.891676,1.563765,0.915761,46.268422,0
2013-02-04,sh.600664,38.0253986400,38.0855654100,37.5440644800,37.7245647900,37.8448983300,9859625,61943844.0000,1,0.935990,1,-0.318000,-52.723499,1.558793,0.912849,46.121304,0
2013-02-05,sh.600664,37.6643980200,38.5668995700,37.3635641700,38.5067328000,37.7245647900,18919656,119367943.0000,1,1.796074,1,2.073400,-53.816649,1.591112,0.931776,47.077568,0
2013-02-06,sh.600664,38.3863992600,38.5668995700,38.2058989500,38.5067328000,38.5067328000,11304428,72243776.0000,1,1.073148,1,0.000000,-53.816649,1.591112,0.931776,47.077568,0
2013-02-07,sh.600664,38.5067328000,38.9279001900,38.3863992600,38.8677334200,38.5067328000,13499139,87007037.0000,1,1.281496,1,0.937500,-54.321180,1.606029,0.940512,47.518920,0
2013-02-08,sh.600664,38.6872331100,40.3719026700,38.6872331100,40.0109020500,38.8677334200,23368758,154172741.0000,1,2.218435,1,2.941200,-55.918862,1.653265,0.968174,48.916535,0
2013-02-18,sh.600664,40.3117359000,40.6125697500,39.9507352800,40.1312355900,40.0109020500,14741958,98540454.0000,1,1.399478,1,0.300800,-56.087039,1.658237,0.971085,49.063652,0
2013-02-19,sh.600664,40.0710688200,42.7184067000,39.8304017400,41.2744042200,40.1312355900,32677978,225980203.0000,1,3.102174,1,2.848600,-57.684721,1.705473,0.998748,50.461268,0
2013-02-20,sh.600664,41.3345709900,43.0192405500,40.9134036000,42.4777396200,41.2744042200,28225760,197836954.0000,1,2.679518,1,2.915500,-59.366491,1.755195,1.027866,51.932442,0
2013-02-21,sh.600664,42.5379063900,43.1997408600,40.9134036000,41.2142374500,42.4777396200,27968705,194967851.0000,1,2.655115,1,-2.974500,-57.600633,1.702987,0.997292,50.387709,0
2013-02-22,sh.600664,41.1540706800,41.9964054600,40.3719026700,40.4922362100,41.2142374500,13501668,91672223.0000,1,1.281736,1,-1.751800,-56.591570,1.673154,0.979821,49.505005,0
2013-02-25,sh.600664,40.6125697500,41.2744042200,40.5524029800,40.7930700600,40.4922362100,10838858,73583172.0000,1,1.028951,1,0.742900,-57.012013,1.685584,0.987100,49.872798,0
2013-02-26,sh.600664,40.4922362100,41.3345709900,39.8905685100,39.9507352800,40.7930700600,14436531,97835820.0000,1,1.370484,1,-2.064900,-55.834774,1.650779,0.966718,48.842976,0
2013-02-27,sh.600664,40.1914023600,40.7329032900,39.4092343500,39.5897346600,39.9507352800,13774148,91593699.0000,1,1.307603,1,-0.903600,-55.330243,1.635862,0.957982,48.401624,0
2013-02-28,sh.600664,39.9507352800,40.6727365200,39.5897346600,40.6125697500,39.5897346600,11660829,77839156.0000,1,1.106982,1,2.583600,-56.759747,1.678126,0.982733,49.652122,0
2013-03-01,sh.600664,40.6125697500,41.8159051500,40.6125697500,41.4549045300,40.6125697500,16554087,113250841.0000,1,1.571507,1,2.074100,-57.936987,1.712932,1.003115,50.681944,0
2013-03-04,sh.600664,41.3345709900,42.3574060800,40.3719026700,40.6727365200,41.4549045300,21755360,149653319.0000,1,2.065272,1,-1.886800,-56.843836,1.680612,0.984189,49.725681,0
2013-03-05,sh.600664,40.8532368300,41.6354048400,40.4922362100,41.4549045300,40.6727365200,13966675,95817725.0000,1,1.325879,1,1.923100,-57.936987,1.712932,1.003115,50.681944,0
2013-03-06,sh.600664,41.5150713000,42.9590737800,41.5150713000,42.3574060800,41.4549045300,21111626,148628576.0000,1,2.004161,1,2.177100,-59.198314,1.750223,1.024954,51.785324,0
2013-03-07,sh.600664,42.3574060800,43.0794073200,41.3947377600,41.5752380700,42.3574060800,16611626,115956050.0000,1,1.576969,1,-1.846600,-58.105164,1.717904,1.006027,50.829061,0
2013-03-08,sh.600664,41.6354048400,41.8159051500,40.7930700600,40.9735703700,41.5752380700,10046785,68759244.0000,1,0.953758,1,-1.447200,-57.264278,1.693043,0.991468,50.093474,0
2013-03-11,sh.600664,40.7329032900,41.3345709900,40.6727365200,40.7329032900,40.9735703700,7045184,47906365.0000,1,0.668811,1,-0.587400,-56.927924,1.683098,0.985644,49.799239,0
2013-03-12,sh.600664,40.7329032900,41.1540706800,39.4092343500,39.9507352800,40.7329032900,9908347,66157923.0000,1,0.940616,1,-1.920200,-55.834774,1.650779,0.966718,48.842976,0
2013-03-13,sh.600664,39.8304017400,39.8905685100,38.8075666500,39.2287340400,39.9507352800,8813349,57510776.0000,1,0.836666,1,-1.807200,-54.825712,1.620945,0.949247,47.960272,0
2013-03-14,sh.600664,39.1084005000,39.6499014300,38.9880669600,39.2889008100,39.2287340400,5435482,35563057.0000,1,0.515999,1,0.153400,-54.909800,1.623431,0.950703,48.033831,0
2013-03-15,sh.600664,39.4092343500,40.3117359000,38.6872331100,39.4092343500,39.2889008100,8625830,56806990.0000,1,0.818864,1,0.306300,-55.077977,1.628404,0.953615,48.180948,0
2013-03-18,sh.600664,39.5897346600,40.0710688200,39.1084005000,39.2889008100,39.4092343500,6042844,39714020.0000,1,0.573657,1,-0.305300,-54.909800,1.623431,0.950703,48.033831,0
2013-03-19,sh.600664,39.4092343500,39.5295678900,38.6872331100,39.1685672700,39.2889008100,6416584,41712628.0000,1,0.609137,1,-0.306300,-54.741623,1.618459,0.947791,47.886713,0
2013-03-20,sh.600664,39.1685672700,40.3117359000,38.9880669600,40.1914023600,39.1685672700,10894721,72117992.0000,1,1.034254,1,2.611400,-56.171128,1.660723,0.972541,49.137211,0
2013-03-21,sh.600664,40.1914023600,40.4922362100,40.0710688200,40.1914023600,40.1914023600,8189642,54822780.0000,1,0.777456,1,0.000000,-56.171128,1.660723,0.972541,49.137211,0
2013-03-22,sh.600664,40.1914023600,41.0939039100,39.8304017400,40.9134036000,40.1914023600,11161424,74969688.0000,1,1.059572,1,1.796400,-57.180190,1.690557,0.990012,50.019916,0
2013-03-25,sh.600664,41.0337371400,41.2142374500,40.4922362100,40.8532368300,40.9134036000,7086586,48149328.0000,1,0.672741,1,-0.147100,-57.096101,1.688070,0.988556,49.946357,0
2013-03-26,sh.600664,40.8532368300,40.9134036000,39.7702349700,40.1914023600,40.8532368300,6307701,42134728.0000,1,0.598800,1,-1.620000,-56.171128,1.660723,0.972541,49.137211,0
2013-03-27,sh.600664,40.1914023600,40.7329032900,40.0710688200,40.3117359000,40.1914023600,6383052,42833348.0000,1,0.605954,1,0.299400,-56.339305,1.665695,0.975453,49.284329,0
2013-03-28,sh.600664,40.0109020500,40.0109020500,39.3490675800,39.5295678900,40.3117359000,10469043,69131216.0000,1,0.993844,1,-1.940300,-55.246154,1.633376,0.956526,48.328065,0
2013-03-29,sh.600664,39.7702349700,40.0710688200,39.2889008100,39.7100682000,39.5295678900,5744465,37921224.0000,1,0.545332,1,0.456600,-55.498420,1.640834,0.960894,48.548742,0
2013-04-01,sh.600664,40.0109020500,40.7329032900,40.0109020500,40.2515691300,39.7100682000,6115578,40991208.0000,1,0.580562,1,1.363600,-56.255216,1.663209,0.973997,49.210770,0
2013-04-02,sh.600664,40.2515691300,40.4320694400,39.4092343500,40.0710688200,40.2515691300,8567324,56677244.0000,1,0.813310,1,-0.448400,-56.002951,1.655751,0.969630,48.990094,0
2013-04-03,sh.600664,40.3719026700,41.6354048400,40.3719026700,41.2142374500,40.0710688200,16105605,109856016.0000,1,1.528932,1,2.852900,-57.600633,1.702987,0.997292,50.387709,0
2013-04-08,sh.600664,41.3345709900,42.4175728500,40.6727365200,41.8760719200,41.2142374500,25016833,173624416.0000,1,2.374889,1,1.605800,-58.525606,1.730334,1.013307,51.196855,0
2013-04-09,sh.600664,41.8159051500,41.8159051500,40.8532368300,40.9735703700,41.8760719200,13668040,93407248.0000,1,1.297530,1,-2.155200,-57.264278,1.693043,0.991468,50.093474,0
2013-04-10,sh.600664,40.9134036000,40.9134036000,39.9507352800,40.2515691300,40.9735703700,9493475,63697332.0000,1,0.901231,1,-1.762100,-56.255216,1.663209,0.973997,49.210770,0
2013-04-11,sh.600664,40.2515691300,40.3117359000,38.8075666500,39.0482337300,40.2515691300,16856893,110258216.0000,1,1.600253,1,-2.989500,-54.573446,1.613487,0.944879,47.739596,0
2013-04-12,sh.600664,39.0482337300,39.0482337300,38.2058989500,38.7473998800,39.0482337300,8618992,55243532.0000,1,0.818215,1,-0.770412,-54.153003,1.601056,0.937600,47.371802,0
2013-04-15,sh.600664,39.0482337300,39.2889008100,38.5067328000,38.7473998800,38.7473998800,5010077,32341528.0000,1,0.475615,1,0.000000,-54.153003,1.601056,0.937600,47.371802,0
2013-04-16,sh.600664,38.5067328000,38.5067328000,37.5440644800,38.0855654100,38.7473998800,9213331,58055300.0000,1,0.874637,1,-1.708076,-53.228030,1.573709,0.921585,46.562657,0
2013-04-17,sh.600664,38.0253986400,38.3262324900,37.8448983300,38.2660657200,38.0855654100,4384256,27747548.0000,1,0.416205,1,0.473900,-53.480295,1.581168,0.925953,46.783333,0
2013-04-18,sh.600664,38.1457321800,38.6872331100,37.9652318700,38.3262324900,38.2660657200,4193540,26695864.0000,1,0.398100,1,0.157200,-53.564384,1.583654,0.927408,46.856891,0
2013-04-19,sh.600664,38.5067328000,39.2287340400,38.3863992600,38.8677334200,38.3262324900,6779165,43799680.0000,1,0.643557,1,1.412875,-54.321180,1.606029,0.940512,47.518920,0
2013-04-22,sh.600664,40.0710688200,41.9964054600,40.0710688200,40.3719026700,38.8677334200,28926561,195654896.0000,1,2.746046,1,3.870000,-56.423393,1.668181,0.976909,49.357887,0
2013-04-23,sh.600664,39.9507352800,40.1914023600,38.4465660300,38.4465660300,40.3719026700,12595344,82146784.0000,1,1.195697,1,-4.769000,-53.732561,1.588626,0.930320,47.004009,0
2013-04-24,sh.600664,38.2660657200,38.9880669600,38.2660657200,38.6270663400,38.4465660300,9724345,62503876.0000,1,0.923148,1,0.469500,-53.984826,1.596084,0.934688,47.224685,0
2013-04-25,sh.600664,38.5668995700,38.5668995700,37.9050651000,38.2058989500,38.6270663400,8458052,53712568.0000,1,0.802937,1,-1.090300,-53.396207,1.578681,0.924497,46.709774,0
2013-04-26,sh.600664,38.3262324900,38.6872331100,37.6643980200,37.8448983300,38.2058989500,6448028,40753404.0000,1,0.612122,1,-0.944881,-52.891676,1.563765,0.915761,46.268422,0
2013-05-02,sh.600664,39.3490675800,39.4092343500,38.3262324900,38.7473998800,37.8448983300,12760640,82520912.0000,1,1.211389,1,2.384700,16.247737,1.507869,0.690774,-48.754624,0
2013-05-03,sh.600664,38.8677334200,41.2142374500,38.7473998800,40.7930700600,38.7473998800,28186272,189411920.0000,1,2.675769,1,5.279505,17.105537,1.587477,0.727244,-51.328626,0
2013-05-06,sh.600664,40.7930700600,41.8760719200,40.5524029800,41.1540706800,40.7930700600,22278310,152865072.0000,1,2.114917,1,0.885000,17.256914,1.601525,0.733680,-51.782861,0
2013-05-07,sh.600664,40.9735703700,41.9964054600,40.7930700600,41.5752380700,41.1540706800,19500419,134493136.0000,1,1.851207,1,1.023400,17.433519,1.617915,0.741188,-52.312803,0
2013-05-08,sh.600664,41.6354048400,42.1167390000,40.9735703700,41.3345709900,41.5752380700,14626281,100738072.0000,1,1.388497,1,-0.578900,17.332602,1.608549,0.736898,-52.009979,0
2013-05-09,sh.600664,41.2744042200,42.2370725400,41.0337371400,41.8760719200,41.3345709900,22342192,154983088.0000,1,2.120981,1,1.310000,17.559666,1.629622,0.746551,-52.691333,0
2013-05-10,sh.600664,41.5752380700,42.6582399300,41.2142374500,42.5980731600,41.8760719200,21402109,149149712.0000,1,2.031737,1,1.724100,17.862419,1.657719,0.759423,-53.599804,0
2013-05-13,sh.600664,42.5980731600,43.0192405500,41.6955716100,42.5379063900,42.5980731600,16725354,117894952.0000,1,1.587765,1,-0.141200,17.837190,1.655378,0.758350,-53.524098,0
2013-05-14,sh.600664,42.1769057700,43.3200744000,41.1540706800,43.2599076300,42.5379063900,22166465,155344912.0000,1,2.104299,1,1.697300,18.139943,1.683475,0.771222,-54.432569,0
2013-05-15,sh.600664,43.0794073200,47.3512479900,42.8989070100,45.8470787400,43.2599076300,51431772,387122400.0000,1,4.882503,1,5.980500,19.224807,1.784155,0.817345,-57.687925,0
2013-05-16,sh.600664,45.6064116600,46.8699138300,45.3657445800,46.0275790500,45.8470787400,29277883,224215872.0000,1,2.779398,1,0.393700,19.300495,1.791179,0.820563,-57.915042,0
2013-05-17,sh.600664,45.9072455100,47.1707476800,45.4259113500,46.5690799800,46.0275790500,27909627,215575504.0000,1,2.649507,1,1.176500,19.527560,1.812252,0.830217,-58.596396,0
2013-05-20,sh.600664,46.3284129000,46.8097470600,45.1852442700,45.8470787400,46.5690799800,28128150,214296304.0000,1,2.670252,1,-1.550400,19.224807,1.784155,0.817345,-57.687925,0
2013-05-21,sh.600664,45.7267452000,46.5089132100,45.0047439600,45.7267452000,45.8470787400,22078079,168072048.0000,1,2.095908,1,-0.262467,19.174348,1.779472,0.815200,-57.536513,0
2013-05-22,sh.600664,45.5462448900,46.2682461300,44.5234098000,45.0047439600,45.7267452000,30647819,231087232.0000,1,2.909448,1,-1.578900,18.871596,1.751375,0.802328,-56.628042,0
2013-05-23,sh.600664,45.1852442700,45.9072455100,44.1624091800,44.4030762600,45.0047439600,30690572,229473776.0000,1,2.913507,1,-1.336900,18.619301,1.727961,0.791602,-55.870982,0
2013-05-24,sh.600664,44.5835765700,45.4259113500,44.4030762600,45.2454110400,44.4030762600,25024889,186672640.0000,1,2.375654,1,1.897000,18.972513,1.760741,0.806619,-56.930865,0
2013-05-27,sh.600664,45.3055778100,46.5089132100,45.2454110400,45.9674122800,45.2454110400,27687660,211028272.0000,1,2.628435,1,1.595700,19.275266,1.788838,0.819490,-57.839337,0
2013-05-28,sh.600664,45.9072455100,46.2682461300,45.0047439600,45.7869119700,45.9674122800,18686980,141484048.0000,1,1.773986,1,-0.392700,19.199578,1.781814,0.816272,-57.612219,0
2013-05-29,sh.600664,45.7869119700,47.1105809100,45.6064116600,46.3885796700,45.7869119700,24080442,185921952.0000,1,2.285996,1,1.314100,19.451872,1.805228,0.826999,-58.369278,0
2013-05-30,sh.600664,46.3284129000,47.0504141400,45.6064116600,45.9674122800,46.3885796700,24176921,185396576.0000,1,2.295155,1,-0.907900,19.275266,1.788838,0.819490,-57.839337,0
2013-05-31,sh.600664,45.9072455100,46.8097470600,45.5462448900,45.9072455100,45.9674122800,20397591,156276096.0000,1,1.936377,1,-0.130887,19.250037,1.786497,0.818418,-57.763631,0
2013-06-03,sh.600664,46.0275790500,46.1479125900,45.1250775000,45.1852442700,45.9072455100,21796608,165421312.0000,1,2.069188,1,-1.572700,18.947284,1.758400,0.805546,-56.855159,0
2013-06-04,sh.600664,45.1250775000,45.1852442700,43.5607414800,43.7412417900,45.1852442700,21248116,156288608.0000,1,2.017119,1,-3.195700,18.341778,1.702206,0.779803,-55.038217,0
2013-06-05,sh.600664,43.7412417900,44.2827427200,43.4404079400,43.9819088700,43.7412417900,9900310,72276288.0000,1,0.939853,1,0.550200,18.442696,1.711572,0.784093,-55.341041,0
2013-06-06,sh.600664,43.7412417900,44.3429094900,43.5607414800,43.6810750200,43.9819088700,12148429,88758856.0000,1,1.153270,1,-0.684000,18.316549,1.699864,0.778730,-54.962511,0
2013-06-07,sh.600664,43.8615753300,44.0420756400,42.6582399300,42.9590737800,43.6810750200,11971675,86224168.0000,1,1.136491,1,-1.652900,18.013796,1.671768,0.765859,-54.054040,0
2013-06-13,sh.600664,42.5980731600,42.6582399300,41.2142374500,41.5752380700,42.9590737800,14849174,102920960.0000,1,1.409657,1,-3.221300,17.433519,1.617915,0.741188,-52.312803,0
2013-06-14,sh.600664,41.8159051500,42.5379063900,41.6354048400,42.2370725400,41.5752380700,10409833,72908912.0000,1,0.988223,1,1.591900,17.711043,1.643671,0.752987,-53.145568,0
2013-06-17,sh.600664,42.4175728500,43.6209082500,41.9362386900,42.8387402400,42.2370725400,14246995,101633296.0000,1,1.352491,1,1.424500,17.963337,1.667085,0.763713,-53.902628,0
2013-06-18,sh.600664,42.8387402400,43.3200744000,42.4175728500,42.9590737800,42.8387402400,8851018,63024400.0000,1,0.840242,1,0.280900,18.013796,1.671768,0.765859,-54.054040,0
2013-06-19,sh.600664,42.7785734700,42.8989070100,41.8760719200,42.7184067000,42.9590737800,8363581,58971392.0000,1,0.793969,1,-0.560200,17.912878,1.662402,0.761568,-53.751216,0
2013-06-20,sh.600664,42.4777396200,43.5005747100,41.8159051500,41.8760719200,42.7184067000,15624239,110987200.0000,1,1.483235,1,-1.971800,17.559666,1.629622,0.746551,-52.691333,0
2013-06-21,sh.600664,40.9134036000,41.9362386900,40.4922362100,41.5150713000,41.8760719200,8499417,58385524.0000,1,0.806864,1,-0.862100,17.408290,1.615574,0.740116,-52.237097,0
2013-06-24,sh.600664,41.5150713000,41.5150713000,38.6872331100,39.1685672700,41.5150713000,13445051,89773640.0000,1,1.276361,1,-5.652200,16.424343,1.524259,0.698283,-49.284566,0
2013-06-25,sh.600664,38.8075666500,39.2287340400,35.2577272200,37.7847315600,39.1685672700,24051385,149183856.0000,1,2.283238,1,-3.533000,15.844067,1.470406,0.673612,-47.543329,0
2013-06-26,sh.600664,37.6643980200,38.0855654100,36.6415629300,37.7847315600,37.7847315600,15082673,93474480.0000,1,1.431823,1,0.000000,15.844067,1.470406,0.673612,-47.543329,0
2013-06-27,sh.600664,37.9050651000,38.3262324900,36.1000620000,36.2203955400,37.7847315600,18348143,113888224.0000,1,1.741819,1,-4.140100,15.188102,1.409529,0.645724,-45.574975,0
2013-06-28,sh.600664,36.1602287700,36.8220632400,35.4983943000,35.7390613800,36.2203955400,17852358,106816408.0000,1,1.694754,1,-1.328900,14.986267,1.390798,0.637143,-44.969327,0
2013-07-01,sh.600664,35.7992281500,36.5813961600,35.4983943000,36.5212293900,35.7390613800,11844191,71135440.0000,1,1.124389,1,2.188600,15.314249,1.421237,0.651087,-45.953504,0
