date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600267,73.5951836000,73.7968142400,72.1837691200,72.8894763600,73.3431453000,7630875,110578592.0000,1,0.908752,1,-0.618600,30.170478,2.621153,2.047547,329.045140,0
2013-01-11,sh.600267,73.0911070000,76.1155666000,72.6878457200,74.5025214800,72.8894763600,14229886,209595694.0000,1,1.694621,1,2.213000,30.838151,2.679159,2.092860,336.326913,0
2013-01-14,sh.600267,75.4602670200,78.4847266200,74.5025214800,78.4343189600,74.5025214800,20065950,305987861.0000,1,2.389631,1,5.277400,32.465605,2.820549,2.203308,354.076236,0
2013-01-15,sh.600267,78.5351342800,79.4928798200,77.5269810800,78.6359496000,78.4343189600,14281898,222299963.0000,1,1.700815,1,0.257100,32.549064,2.827800,2.208972,354.986458,0
2013-01-16,sh.600267,78.5855419400,79.9969564200,77.4765734200,78.3839113000,78.6359496000,10390527,161646865.0000,1,1.237396,1,-0.320500,32.444740,2.818737,2.201892,353.848681,0
2013-01-17,sh.600267,79.6441028000,79.6441028000,76.5188278800,76.5692355400,78.3839113000,9918268,153367518.0000,1,1.181155,1,-2.315100,31.693608,2.753480,2.150916,345.656685,0
2013-01-18,sh.600267,77.2245351200,78.1318730000,76.3676049000,77.6277964000,76.5692355400,8308297,127278928.0000,1,0.989426,1,1.382500,32.131768,2.791546,2.180652,350.435349,0
2013-01-21,sh.600267,77.6782040600,83.3238619800,76.8716815000,82.3661164400,77.6277964000,21765975,347498586.0000,1,2.592085,1,6.103900,34.093058,2.961939,2.313757,371.825559,0
2013-01-22,sh.600267,82.1140781400,83.6767156000,80.7026636600,82.6685624000,82.3661164400,18330674,297709020.0000,1,2.182979,1,0.367200,34.218247,2.972815,2.322253,373.190891,0
2013-01-23,sh.600267,80.6522560000,86.1970986000,80.5010330200,83.9287539000,82.6685624000,25643630,425583443.0000,1,3.053871,1,1.524400,34.739866,3.018133,2.357653,378.879777,0
2013-01-24,sh.600267,82.6685624000,88.4654433000,82.5677470800,87.7093284000,83.9287539000,24528962,420318711.0000,1,2.921126,1,4.504500,36.304725,3.154085,2.463854,395.946434,0
2013-01-25,sh.600267,87.7093284000,89.1711505400,85.4913913600,85.9450603000,87.7093284000,15229176,262286489.0000,1,1.813625,1,-2.011500,35.574458,3.090640,2.414294,387.981994,0
2013-01-28,sh.600267,86.1466909400,89.0703352200,85.8946526400,87.2052518000,85.9450603000,14749280,255205309.0000,1,1.756475,1,1.466300,36.096077,3.135958,2.449694,393.670879,0
2013-01-29,sh.600267,85.9450603000,86.9532135000,83.4246773000,85.0881300800,87.2052518000,14657647,247598551.0000,1,1.745563,1,-2.427700,35.219756,3.059825,2.390221,384.113552,0
2013-01-30,sh.600267,84.9873147600,88.2134050000,83.8279385800,87.9613667000,85.0881300800,14085332,243154686.0000,1,1.677406,1,3.376800,36.409049,3.163148,2.470934,397.084211,0
2013-01-31,sh.600267,88.1629973400,90.4817497000,84.7856841200,86.8523981800,87.9613667000,18372328,319755842.0000,1,2.187940,1,-1.260700,35.950024,3.123269,2.439782,392.077991,0
2013-02-01,sh.600267,78.1822806600,81.9124475000,78.1822806600,79.6945104600,86.8523981800,38507277,608065742.0000,1,4.585788,1,-8.241400,32.987224,2.865867,2.238709,359.765122,0
2013-02-04,sh.600267,78.6863572600,79.6441028000,76.6700508600,77.2749427800,79.6945104600,14172814,218565625.0000,1,1.687824,1,-3.036100,31.985715,2.778857,2.170740,348.842461,0
2013-02-05,sh.600267,77.6782040600,79.7953257800,77.2749427800,79.4928798200,77.2749427800,10738565,167745101.0000,1,1.278844,1,2.870200,32.903765,2.858616,2.233045,358.854900,0
2013-02-06,sh.600267,79.3920645000,80.3498100400,77.5269810800,79.0392108800,79.4928798200,13043429,203757438.0000,1,1.553327,1,-0.570700,32.715982,2.842302,2.220300,356.806901,0
2013-02-07,sh.600267,78.6863572600,80.1985870600,77.3253504400,79.9465487600,79.0392108800,11114802,173499291.0000,1,1.323649,1,1.148000,33.091548,2.874930,2.245789,360.902899,0
2013-02-08,sh.600267,79.8457334400,82.2653011200,79.2408415200,81.6100015400,79.9465487600,10279959,165721250.0000,1,1.224229,1,2.080700,33.780086,2.934749,2.292517,368.412228,0
2013-02-18,sh.600267,81.7612245200,83.2734543200,81.7612245200,82.7189700600,81.6100015400,10220948,167363987.0000,1,1.217201,1,1.358900,34.239111,2.974628,2.323669,373.418447,0
2013-02-19,sh.600267,82.9710083600,83.0718236800,80.3498100400,81.3579632400,82.7189700600,6389106,103032197.0000,1,0.760871,1,-1.645300,33.675762,2.925685,2.285437,367.274451,0
2013-02-20,sh.600267,81.4587785600,84.8864994400,80.9042943000,84.1303845400,81.3579632400,12466246,206761341.0000,1,1.484591,1,3.407700,34.823325,3.025384,2.363317,379.789999,0
2013-02-21,sh.600267,84.0295692200,84.5840534800,81.4083709000,83.6263079400,84.1303845400,9004569,148289481.0000,1,1.072344,1,-0.599200,34.614677,3.007257,2.349157,377.514444,0
2013-02-22,sh.600267,83.4750849600,83.5759002800,81.4587785600,82.5173394200,83.6263079400,4365768,71147669.0000,1,0.519914,1,-1.326100,34.155652,2.967377,2.318005,372.508225,0
2013-02-25,sh.600267,82.5173394200,83.2734543200,81.9124475000,82.7693777200,82.5173394200,4523288,74212040.0000,1,0.538673,1,0.305400,34.259976,2.976441,2.325085,373.646002,0
2013-02-26,sh.600267,82.6181547400,85.4409837000,82.0636704800,83.5254926200,82.7693777200,9900975,164357323.0000,1,1.179096,1,0.913500,34.572948,3.003631,2.346325,377.059334,0
2013-02-27,sh.600267,83.5759002800,84.4328305000,81.8116321800,82.8701930400,83.5254926200,6899024,113036950.0000,1,0.821597,1,-0.784600,34.301706,2.980066,2.327917,374.101113,0
2013-02-28,sh.600267,82.8701930400,83.4246773000,81.9628551600,83.2734543200,82.8701930400,6281683,103302065.0000,1,0.748079,1,0.486600,34.468624,2.994568,2.339245,375.921557,0
2013-03-01,sh.600267,83.2230466600,84.6848688000,82.3661164400,84.0799768800,83.2734543200,7842045,129969539.0000,1,0.933900,1,0.968500,34.802461,3.023571,2.361901,379.562443,0
2013-03-04,sh.600267,84.0799768800,84.8360917800,82.6181547400,83.2734543200,84.0799768800,9914728,165265248.0000,1,1.180734,1,-0.959200,34.468624,2.994568,2.339245,375.921557,0
2013-03-05,sh.600267,83.6767156000,86.8523981800,83.6767156000,86.2979139200,83.2734543200,9968852,168523139.0000,1,1.187179,1,3.632000,35.720511,3.103329,2.424206,389.574882,0
2013-03-06,sh.600267,86.8523981800,86.8523981800,85.1889454000,86.3483215800,86.2979139200,9590691,163881150.0000,1,1.142145,1,0.058400,35.741376,3.105142,2.425622,389.802437,0
2013-03-07,sh.600267,86.4491369000,86.4491369000,82.4165241000,84.0295692200,86.3483215800,10376446,173297839.0000,1,1.235719,1,-2.685300,34.781596,3.021758,2.360485,379.334888,0
2013-03-08,sh.600267,83.8783462400,83.8783462400,79.1904338600,80.6522560000,84.0295692200,10590248,170814311.0000,1,1.261181,1,-4.019200,33.383655,2.900308,2.265613,364.088675,0
2013-03-11,sh.600267,80.5514406800,81.3579632400,79.1904338600,80.9547019600,80.6522560000,4911170,78507212.0000,1,0.584866,1,0.375000,33.508844,2.911184,2.274109,365.454007,0
2013-03-12,sh.600267,80.8034789800,81.1563326000,78.6359496000,80.6018483400,80.9547019600,6805208,107806021.0000,1,0.810425,1,-0.435900,33.362790,2.898495,2.264197,363.861119,0
2013-03-13,sh.600267,79.9969564200,80.5010330200,78.9383955600,79.6441028000,80.6018483400,2359596,37270032.0000,1,0.281002,1,-1.188200,32.966359,2.864054,2.237293,359.537566,0
2013-03-14,sh.600267,79.0392108800,80.5514406800,79.0392108800,79.5432874800,79.6441028000,2526590,40041911.0000,1,0.300889,1,-0.126600,32.924630,2.860429,2.234461,359.082455,0
2013-03-15,sh.600267,79.5432874800,80.9547019600,79.3920645000,80.2489947200,79.5432874800,4477494,71496628.0000,1,0.533220,1,0.887200,33.216737,2.885806,2.254285,362.268231,0
2013-03-18,sh.600267,80.7530713200,82.1140781400,79.6441028000,79.8457334400,80.2489947200,3374147,54142748.0000,1,0.401823,1,-0.502500,33.049819,2.871305,2.242957,360.447788,0
2013-03-19,sh.600267,81.5091862200,81.5091862200,77.5773887400,78.6863572600,79.8457334400,3871645,60620224.0000,1,0.461070,1,-1.452000,32.569929,2.829613,2.210388,355.214013,0
2013-03-20,sh.600267,78.7871725800,78.9383955600,76.8716815000,78.7871725800,78.6863572600,7524817,116294688.0000,1,0.896122,1,0.128100,32.611658,2.833238,2.213220,355.669124,0
2013-03-21,sh.600267,78.6359496000,80.5010330200,77.6277964000,80.2489947200,78.7871725800,10823568,169382272.0000,1,1.288966,1,1.855400,33.216737,2.885806,2.254285,362.268231,0
2013-03-22,sh.600267,79.5432874800,80.1481794000,78.5855419400,79.5432874800,80.2489947200,3763070,59238692.0000,1,0.448140,1,-0.879400,32.924630,2.860429,2.234461,359.082455,0
2013-03-25,sh.600267,79.6945104600,80.5010330200,78.8879879000,79.0896185400,79.5432874800,3952141,62235232.0000,1,0.470656,1,-0.570300,32.736847,2.844114,2.221716,357.034457,0
2013-03-26,sh.600267,78.8879879000,78.8879879000,74.6537444600,75.3594517000,79.0896185400,10798673,162302688.0000,1,1.286002,1,-4.716400,31.192853,2.709975,2.116932,340.195355,0
2013-03-27,sh.600267,75.4602670200,75.7627129800,74.7041521200,75.0570057400,75.3594517000,5843602,87335032.0000,1,0.695908,1,-0.401300,31.067664,2.699099,2.108436,338.830023,0
2013-03-28,sh.600267,75.1074134000,75.9643436200,73.1415146600,75.7627129800,75.0570057400,12671442,188718000.0000,1,1.509028,1,0.940200,31.359771,2.724477,2.128260,342.015799,0
2013-03-29,sh.600267,75.6114900000,76.6196432000,72.5870304000,73.9480372200,75.7627129800,11654262,172437424.0000,1,1.387893,1,-2.395200,40.885966,2.628817,2.123238,48.743073,0
2013-04-01,sh.600267,75.5106746800,76.3676049000,73.9984448800,75.2082287200,73.9480372200,13034784,194287216.0000,1,1.552298,1,1.704200,41.582728,2.673616,2.159422,49.573732,0
2013-04-02,sh.600267,75.5610823400,75.5610823400,69.5625708000,71.9317308200,75.2082287200,15047659,216876672.0000,1,1.792009,1,-4.356600,39.771148,2.557138,2.065345,47.414018,0
2013-04-03,sh.600267,75.3594517000,76.3676049000,73.0911070000,73.5447759400,71.9317308200,20829975,307457376.0000,1,2.480618,1,2.242500,40.663002,2.614481,2.111660,48.477262,0
2013-04-08,sh.600267,74.4521138200,75.5106746800,72.0829538000,73.9480372200,73.5447759400,18762319,275590816.0000,1,2.234383,1,0.548300,40.885966,2.628817,2.123238,48.743073,0
2013-04-09,sh.600267,73.5951836000,73.7968142400,71.2260235800,71.8813231600,73.9480372200,14327092,204401392.0000,1,1.706197,1,-2.794800,39.743277,2.555346,2.063898,47.380792,0
2013-04-10,sh.600267,71.2260235800,71.3772465600,69.5121631400,70.1674627200,71.8813231600,11836951,164845712.0000,1,1.409649,1,-2.384300,38.795682,2.494419,2.014688,46.251096,0
2013-04-11,sh.600267,70.5203163400,70.7723546400,69.1089018600,69.7642014400,70.1674627200,7124597,98328448.0000,1,0.848460,1,-0.574700,38.572718,2.480083,2.003110,45.985285,0
2013-04-12,sh.600267,69.5625708000,70.3186857000,68.6048252600,68.7560482400,69.7642014400,7402571,101820432.0000,1,0.881564,1,-1.445085,38.015309,2.444244,1.974163,45.320757,0
2013-04-15,sh.600267,69.5625708000,70.0162397400,68.6552329200,69.1593095200,68.7560482400,6711077,92219592.0000,1,0.799215,1,0.586500,38.238272,2.458580,1.985742,45.586568,0
2013-04-16,sh.600267,68.5544176000,69.4617554800,67.5966720600,69.3105325000,69.1593095200,4965128,67456912.0000,1,0.591291,1,0.218657,38.321884,2.463956,1.990084,45.686247,0
2013-04-17,sh.600267,69.3105325000,70.0666474000,68.8568635600,69.7642014400,69.3105325000,6382803,88045080.0000,1,0.760121,1,0.654500,38.572718,2.480083,2.003110,45.985285,0
2013-04-18,sh.600267,69.5625708000,69.7642014400,69.0080865400,69.2601248400,69.7642014400,5469941,75234160.0000,1,0.651409,1,-0.722500,38.294013,2.462164,1.988636,45.653021,0
2013-04-19,sh.600267,69.5121631400,71.4276542200,69.1089018600,71.2260235800,69.2601248400,10311711,144056800.0000,1,1.228010,1,2.838431,39.380961,2.532050,2.045082,46.948849,0
2013-04-22,sh.600267,71.1756159200,72.7382533800,70.8227623000,72.3853997600,71.2260235800,11355306,162444480.0000,1,1.352291,1,1.627700,40.021982,2.573266,2.078371,47.713055,0
2013-04-23,sh.600267,72.0829538000,72.2341767800,68.4536022800,68.5040099400,72.3853997600,9656989,133918752.0000,1,1.150040,1,-5.362100,37.875956,2.435284,1.966926,45.154626,0
2013-04-24,sh.600267,69.0584942000,71.7805078400,69.0584942000,71.4276542200,68.5040099400,12809128,180193216.0000,1,1.525425,1,4.267800,43.837896,2.498334,1.858936,66.975755,0
2013-04-25,sh.600267,72.2341767800,74.5529291400,72.2341767800,73.3431453000,71.4276542200,18913823,275628064.0000,1,2.252426,1,2.681700,45.013506,2.565332,1.908787,68.771859,0
2013-04-26,sh.600267,72.9902916800,74.2504831800,72.1837691200,73.3431453000,73.3431453000,11364086,165271984.0000,1,1.353336,1,0.000000,45.013506,2.565332,1.908787,68.771859,0
2013-05-02,sh.600267,73.0911070000,74.6033368000,71.5788772000,73.5951836000,73.3431453000,6277650,91531120.0000,1,0.747598,1,0.343600,45.168192,2.574148,1.915347,69.008188,0
2013-05-03,sh.600267,73.8472219000,74.8553751000,73.3431453000,74.2504831800,73.5951836000,7643123,112342608.0000,1,0.910211,1,0.890405,45.570374,2.597068,1.932401,69.622645,0
2013-05-06,sh.600267,74.4017061600,76.0651589400,73.4943682800,75.6114900000,74.2504831800,12933599,191905168.0000,1,1.540248,1,1.833000,46.405676,2.644672,1.967822,70.898824,0
2013-05-07,sh.600267,75.6114900000,75.8131206400,73.8472219000,74.0992602000,75.6114900000,7397232,109952256.0000,1,0.880928,1,-2.000000,45.477563,2.591779,1.928466,69.480847,0
2013-05-08,sh.600267,74.3008908400,75.1074134000,73.5447759400,74.5529291400,74.0992602000,6638658,97866216.0000,1,0.790590,1,0.612200,45.755997,2.607647,1.940272,69.906240,0
2013-05-09,sh.600267,74.5529291400,75.7627129800,73.8976295600,75.3594517000,74.5529291400,7917127,117967880.0000,1,0.942842,1,1.081800,46.250991,2.635857,1.961263,70.662494,0
2013-05-10,sh.600267,74.7041521200,77.1237198000,74.6033368000,76.2667895800,75.3594517000,8206781,123649656.0000,1,0.977336,1,1.204000,46.807859,2.667593,1.984876,71.513280,0
2013-05-13,sh.600267,76.0147512800,77.0733121400,75.1074134000,75.5610823400,76.2667895800,5252702,79338000.0000,1,0.625538,1,-0.925300,46.374739,2.642909,1.966510,70.851558,0
2013-05-14,sh.600267,75.3594517000,75.5610823400,73.4943682800,75.1074134000,75.5610823400,7086018,104642680.0000,1,0.843866,1,-0.600400,46.096305,2.627041,1.954703,70.426165,0
2013-05-15,sh.600267,74.7545597800,77.2749427800,74.6537444600,76.1155666000,75.1074134000,5821816,88085272.0000,1,0.693313,1,1.342300,46.715047,2.662304,1.980941,71.371482,0
2013-05-16,sh.600267,75.7627129800,77.1237198000,75.6618976600,76.3171972400,76.1155666000,5612162,85079936.0000,1,0.668346,1,0.264900,46.838796,2.669356,1.986188,71.560546,0
2013-05-17,sh.600267,76.2667895800,76.5188278800,75.0570057400,76.2163819200,76.3171972400,6179236,92883504.0000,1,0.735878,1,-0.132100,46.776922,2.665830,1.983565,71.466014,0
2013-05-20,sh.600267,75.5610823400,75.5610823400,72.8894763600,73.5447759400,76.2163819200,19070987,278308992.0000,1,2.271142,1,-3.505300,45.137254,2.572385,1.914035,68.960922,0
2013-05-21,sh.600267,73.4943682800,73.4943682800,71.3268389000,72.5870304000,73.5447759400,14418412,206009024.0000,1,1.717072,1,-1.302266,44.549449,2.538886,1.889109,68.062871,0
2013-05-22,sh.600267,72.6878457200,72.7886610400,71.0748006000,71.5788772000,72.5870304000,12445138,177848352.0000,1,1.482077,1,-1.388900,43.930707,2.503623,1.862871,67.117553,0
2013-05-23,sh.600267,71.9317308200,73.0406993400,71.0748006000,71.6292848600,71.5788772000,14335177,204699232.0000,1,1.707160,1,0.070400,43.961644,2.505386,1.864183,67.164819,0
2013-05-24,sh.600267,71.8309155000,72.3349921000,71.0243929400,71.6796925200,71.6292848600,9368528,132976176.0000,1,1.115687,1,0.070400,43.992581,2.507150,1.865495,67.212085,0
2013-05-27,sh.600267,71.6796925200,73.3431453000,71.4780618800,73.0911070000,71.6796925200,10457686,150554896.0000,1,1.245394,1,1.969100,44.858820,2.556517,1.902228,68.535529,0
2013-05-28,sh.600267,73.0911070000,73.5447759400,72.3349921000,73.2927376400,73.0911070000,8587028,124387728.0000,1,1.022619,1,0.275900,44.982569,2.563569,1.907475,68.724593,0
2013-05-29,sh.600267,73.2927376400,74.3008908400,72.9398840200,73.4439606200,73.2927376400,10279619,150202592.0000,1,1.224188,1,0.206300,45.075380,2.568859,1.911411,68.866391,0
2013-05-30,sh.600267,73.4439606200,74.3512985000,72.0829538000,74.0992602000,73.4439606200,11565497,168267136.0000,1,1.377322,1,0.892200,45.477563,2.591779,1.928466,69.480847,0
2013-05-31,sh.600267,73.9480372200,80.4002177000,73.7464065800,79.1400262000,74.0992602000,35940700,554811200.0000,1,4.280137,1,6.802722,48.571275,2.768091,2.059654,74.207435,0
2013-06-03,sh.600267,79.3416568400,81.4587785600,78.7367649200,79.3920645000,79.1400262000,25109775,398424672.0000,1,2.990295,1,0.318500,48.725960,2.776906,2.066213,74.443765,0
2013-06-04,sh.600267,79.0896185400,79.4928798200,77.3253504400,77.5269810800,79.3920645000,12348727,191347712.0000,1,1.470596,1,-2.349200,47.581287,2.711671,2.017673,72.694927,0
2013-06-05,sh.600267,78.0814653400,80.8538866400,77.7790193800,80.8034789800,77.5269810800,17884954,280627072.0000,1,2.129899,1,4.226300,49.592199,2.826273,2.102946,75.767209,0
2013-06-06,sh.600267,80.5514406800,81.4083709000,77.6277964000,78.0310576800,80.8034789800,13061278,206237184.0000,1,1.555453,1,-3.431100,47.890658,2.729302,2.030792,73.167586,0
2013-06-07,sh.600267,78.0310576800,78.6359496000,75.8635283000,76.4180125600,78.0310576800,9934046,151219296.0000,1,1.183034,1,-2.067200,46.900670,2.672882,1.988812,71.655078,0
2013-06-13,sh.600267,75.4098593600,75.4098593600,70.6211316600,74.7041521200,76.4180125600,8102199,118630336.0000,1,0.964882,1,-2.242700,45.848808,2.612936,1.944208,70.048038,0
2013-06-14,sh.600267,74.6537444600,76.4684202200,74.0992602000,75.8635283000,74.7041521200,6100655,91533472.0000,1,0.726520,1,1.552000,46.560362,2.653488,1.974381,71.135153,0
2013-06-17,sh.600267,76.0147512800,76.5188278800,74.5025214800,74.8049674400,75.8635283000,6646402,99134800.0000,1,0.791512,1,-1.395300,45.910682,2.616463,1.946832,70.142569,0
2013-06-18,sh.600267,75.3635895600,75.3635895600,72.6212487000,74.5510441200,74.8049645700,5892184,85746256.0000,1,0.701694,1,-0.339400,45.415689,2.588253,1.925842,69.386315,0
2013-06-19,sh.600267,74.4494759400,74.8557486600,73.2814418700,74.3986918500,74.5510441200,3656011,53389124.0000,1,0.435390,1,-0.204400,45.322877,2.582963,1.921906,69.244518,0
2013-06-20,sh.600267,74.0432032200,74.9573168400,72.0118396200,72.3165441600,74.3986918500,4437784,64407596.0000,1,0.528491,1,-2.798600,44.054455,2.510676,1.868119,67.306617,0
2013-06-21,sh.600267,71.3516464500,73.8908509500,70.2343964700,73.0783055100,72.3165441600,4476929,63787196.0000,1,0.533152,1,1.053400,44.518512,2.537122,1.887797,68.015605,0
2013-06-24,sh.600267,72.2149759800,73.2814418700,68.7108737700,70.1836123800,73.0783055100,7386052,102875384.0000,1,0.879597,1,-3.961100,42.755096,2.436625,1.813020,65.321449,0
2013-06-25,sh.600267,68.6093055900,70.3359646500,63.1754079600,65.3083397400,70.1836123800,16059919,207774624.0000,1,1.912558,1,-6.946500,39.785133,2.267366,1.687079,60.783925,0
2013-06-26,sh.600267,65.5622601900,66.7810783500,64.4957943000,66.2224533600,65.3083397400,8105415,104936440.0000,1,0.965265,1,1.399700,40.342001,2.299102,1.710693,61.634711,0
2013-06-27,sh.600267,66.0193170000,67.3904874300,63.8863852200,64.8004988400,66.2224533600,7753525,100497104.0000,1,0.923359,1,-2.147200,39.475762,2.249735,1.673961,60.311266,0
2013-06-28,sh.600267,63.7340329500,65.8161806400,63.0230556900,64.5973624800,64.8004988400,4970563,63396788.0000,1,0.591939,1,-0.313500,39.352014,2.242682,1.668713,60.122202,0
2013-07-01,sh.600267,64.8512829300,65.7653965500,63.8356011300,65.5622601900,64.5973624800,4671565,59484708.0000,1,0.556331,1,1.493700,39.939819,2.276181,1.693639,61.020254,0
