date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600315,136.3692761100,136.6972839900,135.4399204500,136.6699500000,136.1232702000,1440824,71829655.0000,1,0.340620,1,0.401600,40.085815,8.934794,5.274009,29.974970,0
2013-01-14,sh.600315,136.6699500000,140.0866987500,135.3032505000,139.4580169800,136.6699500000,1560846,79183936.0000,1,0.368994,1,2.040000,40.903566,9.117064,5.381599,30.586459,0
2013-01-15,sh.600315,139.3760150100,145.3621588200,138.3099894000,145.2801568500,139.4580169800,2157569,112682763.0000,1,0.510063,1,4.174800,42.611222,9.497686,5.606272,31.863393,0
2013-01-16,sh.600315,144.9248149800,152.3049922800,144.8701470000,148.2322277700,145.2801568500,2516138,137671328.0000,1,0.594831,1,2.032000,43.477075,9.690677,5.720190,32.510852,0
2013-01-17,sh.600315,148.1502258000,151.1569647000,145.9635066000,148.9702455000,148.2322277700,1785253,97299371.0000,1,0.422045,1,0.497900,43.693539,9.738925,5.748670,32.672717,0
2013-01-18,sh.600315,150.3916129800,156.6237627000,149.7355972200,150.5556169200,148.9702455000,2432915,137505825.0000,1,0.575157,1,1.064200,44.158534,9.842569,5.809848,33.020426,0
2013-01-21,sh.600315,151.9769844000,155.6944070400,148.9702455000,150.8289568200,150.5556169200,1995504,111862270.0000,1,0.471750,1,0.181600,44.238706,9.860438,5.820396,33.080376,0
2013-01-22,sh.600315,150.8289568200,154.4097095100,146.6468563500,150.0636051000,150.8289568200,1467308,80325655.0000,1,0.346881,1,-0.507400,44.014225,9.810404,5.790862,32.912517,0
2013-01-23,sh.600315,150.7469548500,154.9837233000,148.9702455000,154.2730395600,150.0636051000,2511103,140248899.0000,1,0.593641,1,2.805100,45.248868,10.085595,5.953301,33.835746,0
2013-01-24,sh.600315,154.6283814300,161.5712148900,153.4803538500,157.6351203300,154.2730395600,2087695,120716982.0000,1,0.493544,1,2.179300,46.234980,10.305391,6.083042,34.573130,0
2013-01-25,sh.600315,157.6351203300,162.3365666100,156.5964287100,161.2705410000,157.6351203300,1515195,89191352.0000,1,0.358202,1,2.306200,47.301262,10.543057,6.223331,35.370464,0
2013-01-28,sh.600315,161.6805508500,165.7806493500,158.9471518500,159.6578355900,161.2705410000,2081684,123728818.0000,1,0.492123,1,-1.000000,46.828250,10.437626,6.161097,35.016759,0
2013-01-29,sh.600315,159.6305016000,161.7625528200,157.9904622000,160.2865173600,159.6578355900,1351357,78906627.0000,1,0.319469,1,0.393800,47.012644,10.478726,6.185358,35.154644,0
2013-01-30,sh.600315,159.1384897800,162.3092326200,155.2570632000,158.3731380600,160.2865173600,1936176,111693461.0000,1,0.457724,1,-1.193700,46.451443,10.353639,6.111522,34.734995,0
2013-01-31,sh.600315,156.3504228000,160.8331971600,155.1477272400,158.4278060400,158.3731380600,1201837,68945714.0000,1,0.284122,1,0.034500,46.467477,10.357213,6.113631,34.746985,0
2013-02-01,sh.600315,157.9904622000,158.3458040700,155.2570632000,156.0224149200,158.4278060400,829611,47482620.0000,1,0.196125,1,-1.518300,45.761967,10.199961,6.020809,34.219425,0
2013-02-04,sh.600315,155.8037430000,160.3138513500,153.5350218300,160.0678454400,156.0224149200,2471583,142195628.0000,1,0.584298,1,2.592900,46.948507,10.464431,6.176919,35.106684,0
2013-02-05,sh.600315,159.4391636700,167.4206887500,159.4391636700,167.4206887500,160.0678454400,2308649,140056104.0000,1,0.545779,1,4.593600,49.105124,10.945122,6.460661,36.719338,0
2013-02-06,sh.600315,166.7373390000,173.1061586700,166.1906592000,167.6120266800,167.4206887500,1859421,115088901.0000,1,0.439579,1,0.114300,49.161244,10.957631,6.468045,36.761303,0
2013-02-07,sh.600315,166.8193409700,171.6574572000,166.8193409700,170.0994197700,167.6120266800,1259079,78400513.0000,1,0.297654,1,1.484000,49.890806,11.120244,6.564032,37.306847,0
2013-02-08,sh.600315,172.2041370000,175.4842158000,170.2360897200,173.5981704900,170.0994197700,1154221,73551034.0000,1,0.272865,1,2.056900,50.917003,11.348975,6.699046,38.074206,0
2013-02-18,sh.600315,174.7188640800,175.1015399400,166.7373390000,171.0287754300,173.5981704900,1428067,89920891.0000,1,0.337604,1,-1.480100,50.163389,11.181001,6.599895,37.510677,0
2013-02-19,sh.600315,172.1494690200,174.0628483200,168.6780522900,168.9787261800,171.0287754300,705843,44107049.0000,1,0.166866,1,-1.198700,49.562102,11.046979,6.520785,37.061052,0
2013-02-20,sh.600315,169.4434040100,175.4842158000,168.1040385000,169.4160700200,168.9787261800,1973766,123989461.0000,1,0.466611,1,0.258800,49.690377,11.075570,6.537662,37.156972,0
2013-02-21,sh.600315,167.6393606700,171.3841173000,166.1633252100,170.3454256800,169.4160700200,3137428,193065379.0000,1,0.741708,1,0.548600,49.962960,11.136327,6.573525,37.360802,0
2013-02-22,sh.600315,170.0174178000,170.1267537600,166.4093311200,168.4047123900,170.3454256800,2250099,138497936.0000,1,0.531938,1,-1.139300,49.393742,11.009453,6.498634,36.935157,0
2013-02-25,sh.600315,169.4707380000,172.6961488200,168.7873882500,169.8260798700,168.4047123900,1776483,111219845.0000,1,0.419972,1,0.844000,49.810634,11.102375,6.553484,37.246897,0
2013-02-26,sh.600315,169.1973981000,169.8807478500,165.3706395000,167.0926808700,169.8260798700,1722610,105829498.0000,1,0.407236,1,-1.609500,49.008918,10.923679,6.448003,36.647398,0
2013-02-27,sh.600315,166.7100050100,168.5413823400,165.3979734900,167.4753567300,167.0926808700,1389181,84976249.0000,1,0.328411,1,0.229000,49.121158,10.948696,6.462771,36.731328,0
2013-02-28,sh.600315,167.4753567300,171.8761291200,166.5186670800,170.3180916900,167.4753567300,1835373,113243470.0000,1,0.433894,1,1.697400,49.954943,11.134540,6.572470,37.354807,0
2013-03-01,sh.600315,170.8374375000,175.4842158000,169.4980719900,174.5275261500,170.3180916900,2117721,133944644.0000,1,0.500643,1,2.471500,51.189586,11.409732,6.734910,38.278036,0
2013-03-04,sh.600315,174.9375360000,178.2176148000,171.6574572000,174.2541862500,174.5275261500,2163205,139845480.0000,1,0.511395,1,-0.156600,51.109415,11.391862,6.724362,38.218086,0
2013-03-05,sh.600315,173.8988443800,176.8509153000,170.9194394700,176.1128975700,174.2541862500,1752463,111305352.0000,1,0.414293,1,1.066700,51.654582,11.513375,6.796088,38.625746,0
2013-03-06,sh.600315,176.3042355000,177.3975951000,174.9922039800,175.9215596400,176.1128975700,1354204,87212405.0000,1,0.320142,1,-0.108600,51.598462,11.500867,6.788704,38.583781,0
2013-03-07,sh.600315,173.5708365000,178.2176148000,171.8761291200,174.0901823100,175.9215596400,1429026,91399304.0000,1,0.337831,1,-1.041000,51.061312,11.381140,6.718033,38.182116,0
2013-03-08,sh.600315,174.6641961000,175.4842158000,172.4774769000,173.4888345300,174.0901823100,1202553,76432846.0000,1,0.284291,1,-0.345400,50.884934,11.341827,6.694827,38.050226,0
2013-03-11,sh.600315,171.6574572000,174.5821941300,169.9354158300,171.8487951300,173.4888345300,1596364,100571189.0000,1,0.377391,1,-0.945300,50.403904,11.234610,6.631539,37.690527,0
2013-03-12,sh.600315,171.6301232100,172.1221350300,167.5846926900,169.2794000700,171.8487951300,1795121,111243131.0000,1,0.424378,1,-1.495100,49.650291,11.066636,6.532388,37.126997,0
2013-03-13,sh.600315,167.9673685500,169.7440779000,166.3273291500,166.7373390000,169.2794000700,1227440,75651837.0000,1,0.290175,1,-1.501700,48.904695,10.900448,6.434291,36.569463,0
2013-03-14,sh.600315,167.0380128900,174.6095281200,165.3433055100,174.4455241800,166.7373390000,2440520,152670572.0000,1,0.576954,1,4.623000,51.165535,11.404371,6.731745,38.260051,0
2013-03-15,sh.600315,174.8555340300,181.8803694600,170.8374375000,178.8462965700,174.4455241800,3138400,203940064.0000,1,0.741938,1,2.522700,47.728658,10.824710,6.513049,64.202809,0
2013-03-18,sh.600315,177.6709350000,182.4543832500,177.6709350000,179.5023123300,178.8462965700,1866894,123043536.0000,1,0.441346,1,0.366800,47.903729,10.864415,6.536939,64.438307,0
2013-03-19,sh.600315,180.9510138000,183.1377330000,175.9215596400,179.9669901600,179.5023123300,1867175,123734408.0000,1,0.441412,1,0.258900,48.027738,10.892540,6.553861,64.605119,0
2013-03-20,sh.600315,179.9669901600,184.3950965400,177.8076049500,184.0124206800,179.9669901600,2184288,144817104.0000,1,0.516380,1,2.247900,49.107340,11.137391,6.701184,66.057360,0
2013-03-21,sh.600315,183.9577527000,192.9779694000,182.5910532000,192.9233014200,184.0124206800,2198894,151844928.0000,1,0.519833,1,4.842500,51.485385,11.676724,7.025692,69.256216,0
2013-03-22,sh.600315,192.4312896000,192.9233014200,188.6318649900,189.9712305000,192.9233014200,1750978,122183032.0000,1,0.413942,1,-1.530200,50.697566,11.498049,6.918186,68.196473,0
2013-03-25,sh.600315,191.3379300000,191.3379300000,186.6911517000,188.0305172100,189.9712305000,1617225,111498416.0000,1,0.382322,1,-1.021600,50.179649,11.380587,6.847511,67.499789,0
2013-03-26,sh.600315,185.9257999800,190.0805664600,184.7777724000,189.4792186800,188.0305172100,1388366,95711256.0000,1,0.328219,1,0.770500,50.566263,11.468270,6.900268,68.019849,0
2013-03-27,sh.600315,188.4951950400,194.8093467300,188.4951950400,191.5019339400,189.4792186800,1221655,86195120.0000,1,0.288807,1,1.067500,51.106065,11.590695,6.973930,68.745970,0
2013-03-28,sh.600315,188.2218551400,195.3013585500,186.4178118000,194.9733506700,191.5019339400,1195196,84506856.0000,1,0.282552,1,1.812700,52.032481,11.800803,7.100348,69.992150,0
2013-03-29,sh.600315,195.0553526400,199.5381270000,191.0919240900,191.6659378800,194.9733506700,1916517,136467600.0000,1,0.453077,1,-1.696300,51.149832,11.600621,6.979902,68.804844,0
2013-04-01,sh.600315,188.6045310000,191.2012600500,178.4909547000,186.7731536700,191.6659378800,1332856,91794936.0000,1,0.315096,1,-2.552800,49.844096,11.304485,6.801722,67.048417,0
2013-04-02,sh.600315,185.8711320000,192.9779694000,183.6570788100,186.9098236200,186.7731536700,1868523,128432136.0000,1,0.441731,1,0.073200,49.880569,11.312757,6.806699,67.097479,0
2013-04-03,sh.600315,188.3311911000,188.3311911000,180.4043340000,184.1490906300,186.9098236200,2017267,134985520.0000,1,0.476895,1,-1.477000,49.143813,11.145663,6.706161,66.106423,0
2013-04-08,sh.600315,181.4976936000,194.2900009200,180.9510138000,191.0099221200,184.1490906300,1714503,118795944.0000,1,0.405319,1,3.725700,50.974762,11.560916,6.956012,68.569346,0
2013-04-09,sh.600315,192.9233014200,192.9233014200,185.3244522000,186.1444719000,191.0099221200,1410703,96849392.0000,1,0.333499,1,-2.547200,49.676320,11.266434,6.778827,66.822731,0
2013-04-10,sh.600315,185.8984659900,186.9644916000,181.3610236500,183.1377330000,186.1444719000,1653496,110939536.0000,1,0.390897,1,-1.615300,48.873913,11.084450,6.669330,65.743362,0
2013-04-11,sh.600315,185.5157901300,185.5157901300,181.5523615800,183.7664147700,183.1377330000,959664,64222400.0000,1,0.226871,1,0.343300,49.041689,11.122501,6.692225,65.969048,0
2013-04-12,sh.600315,183.4384068900,191.3379300000,182.3177133000,189.9438965100,183.7664147700,1323573,90723216.0000,1,0.312901,1,3.361586,50.690272,11.496394,6.917191,68.186660,0
2013-04-15,sh.600315,190.0805664600,192.7046295000,187.4018354400,190.2172364100,189.9438965100,1060942,73677664.0000,1,0.250813,1,0.143900,50.763218,11.512938,6.927145,68.284785,0
2013-04-16,sh.600315,191.3379300000,191.3379300000,188.7138669600,189.4245507000,190.2172364100,923836,64257812.0000,1,0.218401,1,-0.416717,50.551674,11.464961,6.898278,68.000224,0
2013-04-17,sh.600315,189.6705566100,195.3833605200,188.6045310000,195.1920225900,189.4245507000,2493859,174923712.0000,1,0.589564,1,3.044700,52.090837,11.814038,7.108312,70.070649,0
2013-04-18,sh.600315,193.7706551100,197.3514078000,192.9779694000,195.0553526400,195.1920225900,1353937,97112160.0000,1,0.320079,1,-0.070000,52.054364,11.805766,7.103335,70.021587,0
2013-04-19,sh.600315,194.6453427900,198.2260954800,192.4586235900,193.2239753100,195.0553526400,1851401,131751664.0000,1,0.437683,1,-0.938899,51.565625,11.694922,7.036641,69.364153,0
2013-04-22,sh.600315,193.4699812200,194.8640147100,188.6045310000,189.9712305000,193.2239753100,1820967,127024192.0000,1,0.430488,1,-1.683400,50.697566,11.498049,6.918186,68.196473,0
2013-04-23,sh.600315,190.7912502000,192.7319634900,186.9918255900,187.2924994800,189.9712305000,1516687,104969984.0000,1,0.358554,1,-1.410100,49.982694,11.335918,6.820635,67.234853,0
2013-04-24,sh.600315,188.2765231200,192.8959674300,187.2924994800,190.0805664600,187.2924994800,1795110,124529736.0000,1,0.424375,1,1.488600,50.726745,11.504666,6.922168,68.235723,0
2013-04-25,sh.600315,190.1899024200,192.7592974800,188.6045310000,191.3379300000,190.0805664600,1966195,137635056.0000,1,0.464821,1,0.661500,51.062297,11.580769,6.967957,68.687095,0
2013-04-26,sh.600315,190.3265723700,201.6975122100,190.3265723700,193.1146393500,191.3379300000,4082680,292629408.0000,1,0.965171,1,0.928574,47.526432,10.958231,6.852706,66.417762,0
2013-05-02,sh.600315,191.3379300000,205.8249447000,191.3379300000,204.7315851000,193.1146393500,4274044,314661568.0000,1,1.010411,1,6.015600,50.385418,11.617431,7.264935,70.413169,0
2013-05-03,sh.600315,204.7862530800,209.0503555200,203.1188796900,206.0436166200,204.7315851000,2883832,218023232.0000,1,0.681756,1,0.640849,50.708315,11.691882,7.311492,70.864415,0
2013-05-06,sh.600315,206.0436166200,208.5036757200,202.0255200900,204.5949151500,206.0436166200,1970606,147827616.0000,1,0.465864,1,-0.703100,50.351782,11.609676,7.260085,70.366164,0
2013-05-07,sh.600315,202.2715260000,205.0049250000,196.8593959800,200.8774925100,204.5949151500,4578978,335025728.0000,1,1.082499,1,-1.817000,49.436907,11.398732,7.128172,69.087634,0
2013-05-08,sh.600315,201.9981861000,204.3762432300,197.5700797200,204.1575713100,200.8774925100,2483132,181854416.0000,1,0.587028,1,1.632900,50.244150,11.584859,7.244566,70.215749,0
2013-05-09,sh.600315,202.9548757500,206.3989584900,198.4721013900,204.1849053000,204.1575713100,1985797,147448080.0000,1,0.469455,1,0.013400,50.250877,11.586410,7.245536,70.225150,0
2013-05-10,sh.600315,202.2168580200,205.5516048000,201.4241723100,202.0255200900,204.1849053000,1166420,86390200.0000,1,0.275749,1,-1.057600,49.719442,11.463876,7.168910,69.482474,0
2013-05-13,sh.600315,199.5381270000,201.8888501400,185.3244522000,191.3105960100,202.0255200900,18130976,1266355712.0000,1,4.286278,1,-5.303700,47.082448,10.855861,6.788689,65.797299,0
2013-05-14,sh.600315,191.3105960100,191.3105960100,191.3105960100,191.3105960100,191.3105960100,0,0.0000,1,,0,0.000000,47.082448,10.855861,6.788689,65.797299,0
2013-05-15,sh.600315,172.1768030100,172.1768030100,172.1768030100,172.1768030100,191.3105960100,2224700,140133856.0000,1,0.525933,1,-10.001400,42.373531,9.770120,6.109723,59.216629,0
2013-05-16,sh.600315,164.0312739900,181.3063556700,161.5985488800,177.8896069200,172.1768030100,30833998,1910717184.0000,1,7.289353,1,3.318000,43.779479,10.094291,6.312443,61.181429,0
2013-05-17,sh.600315,175.4842158000,179.5569803100,173.5161685200,178.5456226800,177.8896069200,11692114,757181888.0000,1,2.764090,1,0.368800,43.940928,10.131517,6.335722,61.407052,0
2013-05-20,sh.600315,178.2996167700,179.2016384400,167.8306986000,169.0333941600,178.5456226800,14487037,911949312.0000,1,3.424828,1,-5.327600,41.599923,9.591748,5.998178,58.135519,0
2013-05-21,sh.600315,169.0333941600,169.0333941600,169.0333941600,169.0333941600,169.0333941600,0,0.0000,1,,0,0.000000,41.599923,9.591748,5.998178,58.135519,0
2013-05-22,sh.600315,164.0039400000,174.2268522600,164.0039400000,172.6141468500,169.0333941600,13667161,850657280.0000,1,3.231004,1,2.118400,42.481163,9.794937,6.125242,59.367044,0
2013-05-23,sh.600315,171.9034631100,188.0578512000,170.8647714900,185.5977921000,172.6141468500,10633672,700297984.0000,1,2.513868,1,7.521800,45.676500,10.531690,6.585969,63.832499,0
2013-05-24,sh.600315,185.5977921000,188.1945211500,181.1970197100,185.7891300300,185.5977921000,4995624,337576768.0000,1,1.180997,1,0.103100,45.723589,10.542547,6.592759,63.898305,0
2013-05-27,sh.600315,186.4105200000,188.0675024000,180.1968360000,183.0965552000,185.7891516000,5868257,259166128.0000,1,0.924862,1,-1.449300,44.600176,10.283521,6.430777,62.328346,0
2013-05-28,sh.600315,182.5580359200,182.6823096000,175.2258888000,179.9897132000,183.0965552000,8302514,356597312.0000,1,1.308511,1,-1.696800,43.843386,10.109026,6.321657,61.270738,0
2013-05-29,sh.600315,179.2854956800,183.8421972800,177.2971168000,180.4868079200,179.9897132000,5835487,254902896.0000,1,0.919697,1,0.276200,43.964472,10.136946,6.339116,61.439955,0
2013-05-30,sh.600315,179.3683448000,181.4395728000,177.1728431200,177.8356360800,180.4868079200,6842355,295345728.0000,1,1.078384,1,-1.468900,43.318678,9.988044,6.246001,60.537463,0
2013-05-31,sh.600315,177.2142676800,179.0783728800,172.2433204800,174.1488502400,177.8356360800,7802048,330856576.0000,1,1.229636,1,-2.073141,42.420620,9.780978,6.116513,59.282436,0
2013-06-03,sh.600315,169.9235451200,177.4213904800,165.4082680800,177.2142676800,174.1488502400,15862355,651136448.0000,1,2.499974,1,1.760200,43.167320,9.953145,6.224177,60.325942,0
2013-06-04,sh.600315,175.0187660000,177.2142676800,173.1546608000,175.2673133600,177.2142676800,5624916,237569328.0000,1,0.886511,1,-1.098600,42.693064,9.843795,6.155796,59.663174,0
2013-06-05,sh.600315,175.5572852800,175.5572852800,171.1662819200,173.1960853600,175.2673133600,4276584,178558480.0000,1,0.674008,1,-1.181800,42.188538,9.727466,6.083049,58.958103,0
2013-06-06,sh.600315,172.2433204800,175.1016151200,169.3850258400,170.4620644000,173.1960853600,4943674,205850736.0000,1,0.779144,1,-1.578600,41.522562,9.573911,5.987024,58.027408,0
2013-06-07,sh.600315,167.3966469600,172.4090187200,166.7338540000,168.0180153600,170.4620644000,6082263,249059504.0000,1,0.937626,1,-1.433800,40.927220,9.436642,5.901183,57.195423,0
2013-06-13,sh.600315,165.6982400000,167.5209206400,161.5557840000,165.1597207200,168.0180153600,8188004,326495424.0000,1,1.262241,1,-1.701200,40.230973,9.276108,5.800793,56.222424,0
2013-06-14,sh.600315,165.6982400000,170.7934608800,163.5855874400,169.7164223200,165.1597207200,8295156,335568768.0000,1,1.278760,1,2.759000,41.340932,9.532033,5.960835,57.773582,0
2013-06-17,sh.600315,168.8050820000,182.0609412000,167.8108925600,180.9424780800,169.7164223200,10561156,451060800.0000,1,1.628080,1,6.614600,44.075468,10.162538,6.355121,61.595071,0
2013-06-18,sh.600315,181.8123938400,182.4751868000,176.3029273600,181.8123938400,180.9424780800,5589273,242899776.0000,1,0.861628,1,0.480800,44.287369,10.211396,6.385674,61.891201,0
2013-06-19,sh.600315,179.9068640800,183.6350744800,177.3385413600,183.1794043200,181.8123938400,6369217,277683136.0000,1,0.981862,1,0.751900,44.620357,10.288174,6.433687,62.356549,0
2013-06-20,sh.600315,182.2266394400,184.2150183200,176.8000220800,178.9955237600,183.1794043200,3281357,142638128.0000,1,0.505845,1,-2.284000,43.601213,10.053188,6.286739,60.932304,0
2013-06-21,sh.600315,176.0958045600,181.6466956000,172.7404152000,179.5754676000,178.9955237600,3356230,144608352.0000,1,0.517388,1,0.324000,43.742480,10.085761,6.307108,61.129724,0
