date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000738,11.3933112000,11.9171416000,11.3671196800,11.8385670400,11.4064069600,8407852,75358827.1100,1,4.579440,1,3.788700,53.574268,3.292996,4.113227,-340.126254,0
2013-01-11,sz.000738,11.8516628000,12.8338448000,11.7338009600,12.2052483200,11.8385670400,15197882,143040568.3000,1,8.277714,1,3.097300,55.233648,3.394992,4.240628,-350.661138,0
2013-01-14,sz.000738,12.2052483200,12.2052483200,12.2052483200,12.2052483200,12.2052483200,0,0.0000,1,,0,0.000000,55.233648,3.394992,4.240628,-350.661138,0
2013-01-15,sz.000738,12.2052483200,12.2052483200,12.2052483200,12.2052483200,12.2052483200,0,0.0000,1,,0,0.000000,55.233648,3.394992,4.240628,-350.661138,0
2013-01-16,sz.000738,12.2052483200,12.2052483200,12.2052483200,12.2052483200,12.2052483200,0,0.0000,1,,0,0.000000,55.233648,3.394992,4.240628,-350.661138,0
2013-01-17,sz.000738,12.2052483200,12.2052483200,12.2052483200,12.2052483200,12.2052483200,0,0.0000,1,,0,0.000000,55.233648,3.394992,4.240628,-350.661138,0
2013-01-18,sz.000738,12.2052483200,12.2052483200,12.2052483200,12.2052483200,12.2052483200,0,0.0000,1,,0,0.000000,55.233648,3.394992,4.240628,-350.661138,0
2013-01-21,sz.000738,13.4231540000,13.4231540000,13.4231540000,13.4231540000,12.2052483200,1792784,18376036.0000,1,0.976462,1,9.978500,60.745160,3.733762,4.663781,-385.652003,0
2013-01-22,sz.000738,14.2612826400,14.5362936000,13.5541116000,13.8029310400,13.4231540000,35728819,380552374.6300,1,19.460141,1,2.829300,62.463803,3.839400,4.795732,-396.563132,0
2013-01-23,sz.000738,13.7112607200,15.0601240000,13.1874303200,14.7982088000,13.8029310400,32907515,355165358.1300,1,17.923483,1,7.210600,66.967835,4.116245,5.141534,-425.157817,0
2013-01-24,sz.000738,14.4970063200,15.9506356800,14.2481868800,15.1910816000,14.7982088000,34494395,401819851.5200,1,18.787797,1,2.654900,68.745742,4.225526,5.278035,-436.445193,0
2013-01-25,sz.000738,14.8636876000,14.9946452000,13.7505480000,13.9207928800,15.1910816000,19877414,217120351.0900,1,10.826478,1,-8.362100,62.997175,3.872185,4.836682,-399.949345,0
2013-01-28,sz.000738,14.5362936000,15.3089434400,14.2874741600,15.3089434400,13.9207928800,15684358,180132640.9200,1,8.542679,1,9.971800,69.279114,4.258310,5.318985,-439.831406,0
2013-01-29,sz.000738,15.9637314400,15.9637314400,14.9160706400,15.1517943200,15.3089434400,27619762,324449798.3700,1,15.043443,1,-1.026500,68.567951,4.214598,5.264385,-435.316456,0
2013-01-30,sz.000738,14.9422621600,15.4137095200,14.5362936000,15.0077409600,15.1517943200,18769369,214238013.2300,1,10.222968,1,-0.950700,67.916052,4.174528,5.214334,-431.177751,0
2013-01-31,sz.000738,14.8113045600,14.8113045600,14.2481868800,14.3922402400,15.0077409600,13258942,146701094.5300,1,7.221646,1,-4.101200,65.130664,4.003322,5.000483,-413.494196,0
2013-02-01,sz.000738,14.1434208000,14.7720172800,14.1041335200,14.2743784000,14.3922402400,8808653,97173224.7900,1,4.797741,1,-0.818900,64.597292,3.970537,4.959533,-410.107983,0
2013-02-04,sz.000738,14.2874741600,14.6017724000,13.8815056000,13.9600801600,14.2743784000,9556789,103566136.3900,1,5.205223,1,-2.201800,63.174966,3.883113,4.850332,-401.078083,0
2013-02-05,sz.000738,13.9862716800,14.2219953600,13.5017285600,13.7505480000,13.9600801600,8630901,90304978.9400,1,4.700926,1,-1.500900,62.226749,3.824830,4.777531,-395.058149,0
2013-02-06,sz.000738,13.9076971200,14.3398572000,13.8422183200,14.3267614400,13.7505480000,9934936,106886621.0500,1,5.411185,1,4.190500,64.834346,3.985108,4.977733,-411.612967,0
2013-02-07,sz.000738,14.2743784000,15.5184756000,14.2088996000,15.3089434400,14.3267614400,21412504,244840294.2900,1,11.662584,1,6.855600,69.279114,4.258310,5.318985,-439.831406,0
2013-02-08,sz.000738,15.0601240000,15.3744222400,14.9029748800,15.0863155200,15.3089434400,13497251,155544127.4400,1,7.351444,1,-1.454200,68.271633,4.196384,5.241635,-433.435226,0
2013-02-18,sz.000738,15.1386985600,15.2958476800,14.7589215200,14.9946452000,15.0863155200,9970590,114402632.4300,1,5.430605,1,-0.607600,67.856788,4.170886,5.209784,-430.801505,0
2013-02-19,sz.000738,14.9029748800,14.9946452000,14.3398572000,14.3791444800,14.9946452000,8412013,93750582.9800,1,4.581706,1,-4.104800,65.071400,3.999679,4.995933,-413.117950,0
2013-02-20,sz.000738,14.4053360000,14.7982088000,14.3267614400,14.7982088000,14.3791444800,6868264,76479548.1700,1,3.740885,1,2.914400,66.967835,4.116245,5.141534,-425.157817,0
2013-02-21,sz.000738,14.6672512000,14.8898791200,14.3267614400,14.6279639200,14.7982088000,7844773,87478553.5000,1,4.272752,1,-1.150400,66.197408,4.068890,5.082383,-420.266621,0
2013-02-22,sz.000738,14.6148681600,15.2303688800,14.4577190400,14.8374960800,14.6279639200,10521868,120052840.7100,1,5.730865,1,1.432400,67.145625,4.127173,5.155184,-426.286555,0
2013-02-25,sz.000738,14.9291664000,15.5446671200,14.6410596800,15.4137095200,14.8374960800,13923796,161256087.1100,1,7.583767,1,3.883500,69.753222,4.287452,5.355385,-442.841373,0
2013-02-26,sz.000738,15.2565604000,16.9328176800,15.0994112800,16.0946890400,15.4137095200,25594572,311446233.4500,1,13.940399,1,4.418000,72.834928,4.476872,5.591987,-462.406157,0
2013-02-27,sz.000738,15.9768272000,17.6137972000,15.8327738400,17.3649777600,16.0946890400,31144510,401096536.6800,1,16.963241,1,7.892600,78.583494,4.830213,6.033340,-498.902005,0
2013-02-28,sz.000738,17.1554456000,17.4042650400,16.7756685600,17.2209244000,17.3649777600,19090596,248921329.2600,1,10.397928,1,-0.829600,77.931595,4.790144,5.983289,-494.763301,0
2013-03-01,sz.000738,17.2340201600,18.5828834400,17.2209244000,17.9804784800,17.2209244000,25598092,353867258.4300,1,13.942316,1,4.410600,81.368882,5.001420,6.247191,-516.585560,0
2013-03-04,sz.000738,17.9804784800,19.3817248000,17.7054675200,18.8578944000,17.9804784800,28233385,400259696.0600,1,15.377661,1,4.879800,85.339542,5.245481,6.552043,-541.794033,0
2013-03-05,sz.000738,18.5959792000,19.0805223200,18.0983403200,19.0543308000,18.8578944000,21693981,308217109.8900,1,11.815894,1,1.041700,86.228495,5.300121,6.620294,-547.437721,0
2013-03-06,sz.000738,18.9888520000,18.9888520000,17.7316590400,18.0197657600,19.0543308000,30267029,419009442.3000,1,16.485310,1,-5.429600,81.546673,5.012348,6.260841,-517.714298,0
2013-03-07,sz.000738,18.0328615200,18.0328615200,17.2209244000,17.4173608000,18.0197657600,18220134,242940556.5500,1,9.923820,1,-3.343000,78.820549,4.844784,6.051540,-500.406989,0
2013-03-08,sz.000738,17.3780735200,17.6661802400,16.3958915200,16.6709024800,17.4173608000,16731716,217214724.0800,1,9.113135,1,-4.285700,75.442525,4.637151,5.792188,-478.960975,0
2013-03-11,sz.000738,16.6970940000,17.4828396000,16.5661364000,17.0113922400,16.6709024800,15426014,201078171.3600,1,8.401968,1,2.042400,76.983378,4.731861,5.910489,-488.743367,0
2013-03-12,sz.000738,16.9066261600,16.9066261600,15.9899229600,16.5530406400,17.0113922400,11484200,144498680.6500,1,6.255011,1,-2.694400,74.909153,4.604366,5.751238,-475.574762,0
2013-03-13,sz.000738,16.4351788000,17.2471159200,16.0423060000,17.0113922400,16.5530406400,13761335,175872410.7500,1,7.495281,1,2.769000,76.983378,4.731861,5.910489,-488.743367,0
2013-03-14,sz.000738,16.8018600800,17.4828396000,16.7625728000,16.7756685600,17.0113922400,9758413,127406164.2400,1,5.315040,1,-1.385700,75.916634,4.666292,5.828588,-481.970942,0
2013-03-15,sz.000738,16.7756685600,17.2602116800,16.0423060000,16.8804346400,16.7756685600,11475087,147340174.9800,1,6.250047,1,0.624500,76.390742,4.695434,5.864989,-484.980909,0
2013-03-18,sz.000738,16.6316152000,17.3780735200,16.5137533600,17.1030625600,16.8804346400,10408241,135659008.0000,1,5.668977,1,1.318900,77.398223,4.757359,5.942339,-491.377088,0
2013-03-19,sz.000738,17.0375837600,18.2685852000,17.0375837600,18.1507233600,17.1030625600,22033802,298705664.0000,1,12.000981,1,6.125600,82.139309,5.048775,6.306342,-521.476757,0
2013-03-20,sz.000738,18.1376276000,18.4519258400,17.8364251200,18.3078724800,18.1507233600,17613187,244362880.0000,1,9.593239,1,0.865800,82.850472,5.092487,6.360942,-525.991707,0
2013-03-21,sz.000738,18.3078724800,18.7138410400,17.9542869600,18.1245318400,18.3078724800,15101236,211248880.0000,1,8.225074,1,-1.001400,82.020782,5.041490,6.297241,-520.724265,0
2013-03-22,sz.000738,18.0459572800,18.5828834400,18.0459572800,18.4650216000,18.1245318400,11959941,167386304.0000,1,6.514129,1,1.878600,83.561634,5.136200,6.415542,-530.506657,0
2013-03-25,sz.000738,18.7924156000,18.9888520000,18.0197657600,18.0328615200,18.4650216000,12557353,176682624.0000,1,6.839517,1,-2.340400,81.605937,5.015991,6.265391,-518.090544,0
2013-03-26,sz.000738,17.7840420800,18.1507233600,17.5876056800,17.7447548000,18.0328615200,7834350,106788256.0000,1,4.267075,1,-1.597700,80.302138,4.935852,6.165291,-509.813135,0
2013-03-27,sz.000738,17.8233293600,18.7793198400,17.8233293600,18.5435961600,17.7447548000,14108305,198146560.0000,1,7.684262,1,4.501800,83.917216,5.158056,6.442842,-532.764132,0
2013-03-28,sz.000738,18.3340640000,18.5959792000,17.7709463200,18.3340640000,18.5435961600,10993729,152497216.0000,1,5.987870,1,-1.129900,82.968999,5.099773,6.370042,-526.744199,0
2013-03-29,sz.000738,18.3078724800,18.8709901600,18.1900106400,18.4650216000,18.3340640000,10710626,151822448.0000,1,5.833674,1,0.714300,83.561634,5.136200,6.415542,-530.506657,0
2013-04-01,sz.000738,18.2162021600,18.2685852000,17.3518820000,17.6268929600,18.4650216000,13811294,187534208.0000,1,7.522491,1,-4.539000,64.513667,4.746046,5.712924,-131.944295,0
2013-04-02,sz.000738,17.3649777600,17.7578505600,16.2125508800,16.4351788000,17.6268929600,14778733,191651360.0000,1,8.049419,1,-6.760800,60.152044,4.425177,5.326687,-123.023841,0
2013-04-03,sz.000738,16.4351788000,17.2733074400,15.8065823200,16.7494770400,16.4351788000,12746064,160322928.0000,1,6.942301,1,1.912300,61.302362,4.509802,5.428551,-125.376488,0
2013-04-08,sz.000738,16.4482745600,17.1554456000,15.9506356800,16.8280516000,16.7494770400,8554938,109438256.0000,1,4.659552,1,0.469100,61.589942,4.530958,5.454018,-125.964650,0
2013-04-09,sz.000738,16.8804346400,17.1030625600,16.6839982400,16.9197219200,16.8280516000,6069601,78307760.0000,1,3.305883,1,0.544700,61.925451,4.555640,5.483728,-126.650839,0
2013-04-10,sz.000738,16.9590092000,17.2340201600,16.6316152000,16.9197219200,16.9197219200,7715742,99917152.0000,1,4.202474,1,0.000000,61.925451,4.555640,5.483728,-126.650839,0
2013-04-11,sz.000738,16.9197219200,17.1423498400,16.6578067200,16.7363812800,16.9197219200,6030225,77846880.0000,1,3.284436,1,-1.083600,61.254432,4.506275,5.424307,-125.278461,0
2013-04-12,sz.000738,16.6709024800,16.7625728000,16.0946890400,16.1339763200,16.7363812800,5587601,69942464.0000,1,3.043356,1,-3.599374,59.049656,4.344078,5.229066,-120.769221,0
2013-04-15,sz.000738,15.9375399200,16.1601678400,15.8065823200,16.0292102400,16.1339763200,3864873,47220720.0000,1,2.105051,1,-0.649400,58.666217,4.315869,5.195111,-119.985005,0
2013-04-16,sz.000738,15.8458696000,16.2649339200,15.7803908000,16.1994551200,16.0292102400,3276183,40290928.0000,1,1.784413,1,1.062092,59.289306,4.361708,5.250288,-121.259356,0
2013-04-17,sz.000738,16.1994551200,16.5268491200,16.1339763200,16.4351788000,16.1994551200,4414499,55178840.0000,1,2.404411,1,1.455100,60.152044,4.425177,5.326687,-123.023841,0
2013-04-18,sz.000738,16.3435084800,16.5661364000,16.2649339200,16.4744660800,16.4351788000,2942095,36862736.0000,1,1.602448,1,0.239000,60.295834,4.435755,5.339420,-123.317922,0
2013-04-19,sz.000738,16.4744660800,16.7625728000,16.4351788000,16.6578067200,16.4744660800,5933382,75400712.0000,1,3.231690,1,1.112880,60.966853,4.485119,5.398841,-124.690299,0
2013-04-22,sz.000738,16.5661364000,16.5661364000,16.2649339200,16.4220830400,16.6578067200,4875577,61043116.0000,1,2.655543,1,-1.415100,59.496717,4.378939,5.139034,-228.449878,0
2013-04-23,sz.000738,16.4220830400,16.5661364000,15.4529968000,15.4529968000,16.4220830400,8724319,105840656.0000,1,4.751808,1,-5.901100,55.985746,4.120533,4.835774,-214.968785,0
2013-04-24,sz.000738,15.3482307200,15.6494332000,15.0863155200,15.5053798400,15.4529968000,7700935,90413384.0000,1,4.194409,1,0.339000,56.175528,4.134501,4.852166,-215.697493,0
2013-04-25,sz.000738,15.5184756000,15.8065823200,15.2696561600,15.3089434400,15.5053798400,5487572,65218444.0000,1,2.988874,1,-1.266900,55.463845,4.082121,4.790694,-212.964839,0
2013-04-26,sz.000738,15.3351349600,15.4791883200,14.6803469600,14.9291664000,15.3089434400,5620599,64094568.0000,1,3.061328,1,-2.480752,54.087924,3.980854,4.671849,-207.681708,0
2013-05-02,sz.000738,14.6279639200,14.6279639200,13.9862716800,14.1303250400,14.9291664000,6498479,70875072.0000,1,3.539477,1,-5.350900,51.193746,3.767843,4.421864,-196.568915,0
2013-05-03,sz.000738,14.1827080800,14.7720172800,14.1827080800,14.5755808800,14.1303250400,4940194,55156648.0000,1,2.690737,1,3.151067,52.806895,3.886570,4.561200,-202.762930,0
2013-05-06,sz.000738,14.6017724000,14.8767833600,14.6017724000,14.8374960800,14.5755808800,4246917,47883500.0000,1,2.313136,1,1.796900,53.755806,3.956410,4.643162,-206.406469,0
2013-05-07,sz.000738,14.7982088000,14.8898791200,14.5886766400,14.8505918400,14.8374960800,3510250,39512504.0000,1,1.911901,1,0.088300,53.803251,3.959902,4.647260,-206.588646,0
2013-05-08,sz.000738,14.8374960800,15.0470282400,14.7458257600,14.8505918400,14.8505918400,4438297,50423064.0000,1,2.417373,1,0.000000,53.803251,3.959902,4.647260,-206.588646,0
2013-05-09,sz.000738,14.8767833600,15.5708586400,14.7720172800,15.4006137600,14.8505918400,7765224,90575728.0000,1,4.229425,1,3.703700,55.795964,4.106565,4.819381,-214.240077,0
2013-05-10,sz.000738,15.3351349600,15.5970501600,15.2172731200,15.4529968000,15.4006137600,5145197,60622508.0000,1,2.802395,1,0.340100,55.985746,4.120533,4.835774,-214.968785,0
2013-05-13,sz.000738,15.6494332000,16.8673388800,15.5839544000,16.8149558400,15.4529968000,16024272,201449040.0000,1,8.727817,1,8.813600,60.920083,4.483698,5.261977,-233.915187,0
2013-05-14,sz.000738,16.8804346400,16.9721049600,16.2518381600,16.4220830400,16.8149558400,8901316,112201872.0000,1,4.848211,1,-2.336400,59.496717,4.378939,5.139034,-228.449878,0
2013-05-15,sz.000738,16.5661364000,17.2471159200,16.5661364000,16.8935304000,16.4220830400,12512872,161949968.0000,1,6.815290,1,2.870800,61.204757,4.504650,5.286566,-235.008248,0
2013-05-16,sz.000738,16.6447109600,17.1161583200,16.5268491200,17.0637752800,16.8935304000,10062730,130115312.0000,1,5.480790,1,1.007800,61.821549,4.550046,5.339841,-237.376548,0
2013-05-17,sz.000738,17.2209244000,17.5745099200,16.9852007200,17.0637752800,17.0637752800,10624387,139558448.0000,1,5.786703,1,0.000000,61.821549,4.550046,5.339841,-237.376548,0
2013-05-20,sz.000738,17.1423498400,17.5221268800,17.0768710400,17.2471159200,17.0637752800,9593117,126483760.0000,1,5.225009,1,1.074400,62.485786,4.598933,5.397215,-239.927025,0
2013-05-21,sz.000738,17.1816371200,18.0983403200,17.0113922400,17.8757124000,17.2471159200,14631670,197115248.0000,1,7.969319,1,3.644643,64.763173,4.766548,5.593924,-248.671518,0
2013-05-22,sz.000738,17.9935742400,17.9935742400,17.0637752800,17.1423498400,17.8757124000,10437347,138975104.0000,1,5.684830,1,-4.102600,62.106222,4.570998,5.364430,-238.469610,0
2013-05-23,sz.000738,17.1423498400,17.7840420800,17.1292540800,17.2994989600,17.1423498400,11680097,156692736.0000,1,6.361709,1,0.916700,62.675568,4.612901,5.413607,-240.655733,0
2013-05-24,sz.000738,17.5483184000,17.6792760000,17.2340201600,17.5745099200,17.2994989600,7352949,98146896.0000,1,4.004874,1,1.589700,63.671925,4.686233,5.499668,-244.481449,0
2013-05-27,sz.000738,17.6399887200,18.6876495200,17.5614141600,18.2031064000,17.5745099200,12030143,167169728.0000,1,6.552365,1,3.576800,65.949311,4.853848,5.696377,-253.225942,0
2013-05-28,sz.000738,18.2031064000,18.5174046400,17.6530844800,17.7316590400,18.2031064000,9964464,136129920.0000,1,5.427268,1,-2.589900,64.241272,4.728137,5.548845,-246.667572,0
2013-05-29,sz.000738,17.7840420800,18.5959792000,17.7578505600,18.3995428000,17.7316590400,13526211,188801536.0000,1,7.367217,1,3.766600,66.660994,4.906227,5.757849,-255.958596,0
2013-05-30,sz.000738,18.3602555200,18.4388300800,18.0066700000,18.2947767200,18.3995428000,7812390,108692432.0000,1,4.255114,1,-0.569400,66.281430,4.878292,5.725064,-254.501180,0
2013-05-31,sz.000738,18.2162021600,18.3340640000,17.8233293600,17.8626166400,18.2947767200,6205951,85411232.0000,1,3.380148,1,-2.362204,64.715727,4.763056,5.589826,-248.489342,0
2013-06-03,sz.000738,17.8364251200,18.0721488000,17.4566480800,17.7316590400,17.8626166400,5955239,80879672.0000,1,3.243594,1,-0.733100,64.241272,4.728137,5.548845,-246.667572,0
2013-06-04,sz.000738,17.8102336000,17.9149996800,17.1554456000,17.2471159200,17.7316590400,7191138,96129672.0000,1,3.916742,1,-2.732600,62.485786,4.598933,5.397215,-239.927025,0
2013-06-05,sz.000738,17.2602116800,17.4566480800,16.9982964800,17.1292540800,17.2471159200,3924776,51435724.0000,1,2.137678,1,-0.683400,62.058776,4.567506,5.360332,-238.287433,0
2013-06-06,sz.000738,17.0899668000,17.5614141600,16.9721049600,17.0506795200,17.1292540800,4733527,62325772.0000,1,2.578174,1,-0.458700,61.774103,4.546554,5.335743,-237.194371,0
2013-06-07,sz.000738,17.0244880000,17.2209244000,16.1208805600,16.4482745600,17.0506795200,6057951,76711104.0000,1,3.299538,1,-3.533000,59.591608,4.385923,5.147230,-228.814232,0
2013-06-13,sz.000738,16.3566042400,16.3566042400,15.0994112800,15.8589653600,16.4482745600,3558651,42844032.0000,1,1.938263,1,-3.582800,57.456558,4.228784,4.962815,-220.616270,0
2013-06-14,sz.000738,15.9116127300,16.1090272800,15.6615543000,16.0563834000,15.8589688500,3789843,45909192.0000,1,2.064185,1,1.244800,57.883568,4.260212,4.999698,-222.255863,0
2013-06-17,sz.000738,16.0827053400,17.6225388300,16.0695443700,17.6225388300,16.0563834000,10091300,130138944.0000,1,5.496351,1,9.754100,63.529588,4.675757,5.487373,-243.934918,0
2013-06-18,sz.000738,18.2937483000,18.5964506100,17.3856413700,17.5435730100,17.6225388300,13995941,190346448.0000,1,7.623062,1,-0.448100,63.244915,4.654805,5.462785,-242.841856,0
2013-06-19,sz.000738,17.5040901000,17.5040901000,16.2143150400,16.7012709300,17.5435730100,10059012,127200680.0000,1,5.478765,1,-4.801200,60.208400,4.431319,5.200506,-231.182533,0
2013-06-20,sz.000738,16.4512125000,16.4512125000,15.5167836300,15.5299446000,16.7012709300,7584466,92401016.0000,1,4.130973,1,-7.013400,55.985746,4.120533,4.835774,-214.968785,0
2013-06-21,sz.000738,14.9640228900,15.2272422900,14.4902279700,14.8982180400,15.5299446000,6735439,75855224.0000,1,3.668540,1,-4.067800,53.708360,3.952918,4.639064,-206.224292,0
2013-06-24,sz.000738,14.8324131900,14.8982180400,13.4110284300,13.4241894000,14.8982180400,6645558,71477880.0000,1,3.619585,1,-9.894000,48.394459,3.561816,4.180075,-185.820475,0
2013-06-25,sz.000738,13.0161993300,14.1085598400,12.0817704600,13.8190185000,13.4241894000,8880292,87196488.0000,1,4.836760,1,2.941200,49.817825,3.666576,4.303019,-191.285783,0
2013-06-26,sz.000738,13.8190185000,14.0032720800,13.3715455200,13.8190185000,13.8190185000,6111866,63356372.0000,1,3.328903,1,0.000000,49.817825,3.666576,4.303019,-191.285783,0
2013-06-27,sz.000738,13.9637891700,14.2401695400,13.1609700000,13.2399358200,13.8190185000,5787781,60886520.0000,1,3.152386,1,-4.190500,47.730221,3.512929,4.122702,-183.269998,0
2013-06-28,sz.000738,12.8845896300,13.6216039500,12.7003360500,13.0030383600,13.2399358200,4473179,44534228.0000,1,2.436372,1,-1.789300,46.876201,3.450073,4.048936,-179.990813,0
2013-07-01,sz.000738,13.0161993300,13.4241894000,12.9372335100,13.3978674600,13.0030383600,3383933,34035768.0000,1,1.843101,1,3.036400,48.299568,3.554832,4.171879,-185.456121,0
