date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601717,21.3213293300,21.9959255600,21.1782331600,21.9754832500,21.3213293300,31041736,327174873.0000,1,3.745383,1,3.068100,11.467806,2.492881,1.878519,-31.024929,0
2013-01-10,sh.601717,21.8119447700,21.9959255600,21.4848678100,21.7710601500,21.9754832500,19042481,202681690.0000,1,2.297597,1,-0.930200,11.361129,2.469691,1.861044,-30.736325,0
2013-01-11,sh.601717,21.7301755300,21.8732717000,20.7693869600,20.9124831300,21.7710601500,23565509,245468114.0000,1,2.843329,1,-3.943700,10.913085,2.372295,1.787651,-29.524188,0
2013-01-14,sh.601717,20.8307138900,21.7710601500,20.7080600300,21.7097332200,20.9124831300,27278992,285813064.0000,1,3.291384,1,3.812300,11.329126,2.462734,1.855802,-30.649743,0
2013-01-15,sh.601717,21.7097332200,22.3638871400,21.6688486000,22.2003486600,21.7097332200,36891080,399793432.0000,1,4.451144,1,2.259900,11.585151,2.518389,1.897741,-31.342393,0
2013-01-16,sh.601717,22.0776948000,22.6296371700,21.7710601500,22.2003486600,22.2003486600,31629564,342959195.0000,1,3.816308,1,0.000000,11.585151,2.518389,1.897741,-31.342393,0
2013-01-17,sh.601717,22.0776948000,22.2003486600,21.5053101200,21.5666370500,22.2003486600,19063267,203241638.0000,1,2.300105,1,-2.854500,11.254452,2.446502,1.843569,-30.447721,0
2013-01-18,sh.601717,21.6688486000,22.1185794200,21.5053101200,21.9959255600,21.5666370500,18917596,202322462.0000,1,2.282528,1,1.990500,11.478474,2.495200,1.880266,-31.053789,0
2013-01-21,sh.601717,22.0163678700,22.3843294500,21.8323870800,22.2412332800,21.9959255600,25664765,278066672.0000,1,3.096617,1,1.115200,11.606487,2.523027,1.901236,-31.400114,0
2013-01-22,sh.601717,22.2003486600,22.2003486600,21.5257524300,21.6484062900,22.2412332800,23937230,255374251.0000,1,2.888179,1,-2.665400,11.297123,2.455777,1.850559,-30.563162,0
2013-01-23,sh.601717,21.6688486000,21.6688486000,20.9942523700,21.4030985700,21.6484062900,19540599,203674255.0000,1,2.357698,1,-1.133100,11.169110,2.427950,1.829590,-30.216837,0
2013-01-24,sh.601717,21.2804447100,21.8323870800,20.6876177200,20.8102715800,21.4030985700,25507963,265661558.0000,1,3.077698,1,-2.769800,10.859746,2.360700,1.778913,-29.379886,0
2013-01-25,sh.601717,20.7489446500,20.9942523700,20.7080600300,20.8307138900,20.8102715800,10872459,110885198.0000,1,1.311831,1,0.098200,10.870414,2.363019,1.780661,-29.408746,0
2013-01-28,sh.601717,20.8102715800,21.3213293300,20.8102715800,21.2600024000,20.8307138900,15189861,156711574.0000,1,1.832753,1,2.060800,11.094436,2.411717,1.817358,-30.014815,0
2013-01-29,sh.601717,21.3417716400,21.6484062900,21.2600024000,21.4439831900,21.2600024000,15999670,167864883.0000,1,1.930462,1,0.865400,11.190446,2.432588,1.833085,-30.274558,0
2013-01-30,sh.601717,21.4030985700,21.8119447700,21.3622139500,21.7915024600,21.4439831900,22800812,240692176.0000,1,2.751063,1,1.620600,11.371797,2.472010,1.862792,-30.765185,0
2013-01-31,sh.601717,21.7301755300,21.8323870800,21.4439831900,21.6688486000,21.7915024600,14567083,153957220.0000,1,1.757611,1,-0.562900,11.307791,2.458096,1.852307,-30.592023,0
2013-02-01,sh.601717,21.5666370500,22.1185794200,21.3622139500,22.0572524900,21.6688486000,24624578,261932105.0000,1,2.971112,1,1.792500,11.510477,2.502157,1.885508,-31.140370,0
2013-02-04,sh.601717,21.9959255600,22.8545025800,21.9550409400,22.5069833100,22.0572524900,45955406,506166910.0000,1,5.544812,1,2.038900,11.745167,2.553174,1.923953,-31.775299,0
2013-02-05,sh.601717,22.2821179000,22.7727333400,22.1799063500,22.6500794800,22.5069833100,29035031,320694410.0000,1,3.503261,1,0.635800,11.819841,2.569406,1.936185,-31.977322,0
2013-02-06,sh.601717,22.7727333400,22.8136179600,22.4456563800,22.4865410000,22.6500794800,16982357,187221836.0000,1,2.049030,1,-0.722000,11.734500,2.550855,1.922205,-31.746439,0
2013-02-07,sh.601717,22.4865410000,22.8953872000,22.4865410000,22.7318487200,22.4865410000,21248662,236026059.0000,1,2.563786,1,1.090900,11.862512,2.578682,1.943175,-32.092763,0
2013-02-08,sh.601717,22.6500794800,22.7931756500,22.4456563800,22.5683102400,22.7318487200,22310642,246646667.0000,1,2.691921,1,-0.719400,11.777171,2.560130,1.929195,-31.861880,0
2013-02-18,sh.601717,22.5887525500,22.6500794800,22.0776948000,22.1594640400,22.5683102400,18063038,197333238.0000,1,2.179421,1,-1.811600,11.563816,2.513751,1.894246,-31.284672,0
2013-02-19,sh.601717,22.1594640400,22.5478679300,21.6892909100,21.8119447700,22.1594640400,20063089,217161983.0000,1,2.420740,1,-1.568300,11.382465,2.474329,1.864539,-30.794045,0
2013-02-20,sh.601717,21.7915024600,22.0368101800,21.5257524300,22.0368101800,21.8119447700,16501956,175563784.0000,1,1.991066,1,1.030900,11.499810,2.499838,1.883761,-31.111510,0
2013-02-21,sh.601717,21.8323870800,21.8323870800,20.8307138900,20.9942523700,22.0368101800,23789859,246981486.0000,1,2.870398,1,-4.731000,10.955756,2.381571,1.794641,-29.639629,0
2013-02-22,sh.601717,21.0351369900,21.1782331600,20.8511562000,20.9942523700,20.9942523700,13233816,136168775.0000,1,1.596744,1,0.000000,10.955756,2.381571,1.794641,-29.639629,0
2013-02-25,sh.601717,21.1782331600,21.2600024000,20.9738100600,21.1169062300,20.9942523700,7644554,78885144.0000,1,0.922364,1,0.584200,11.019762,2.395484,1.805125,-29.812792,0
2013-02-26,sh.601717,20.9738100600,21.0964639200,20.2992138300,20.3605407600,21.1169062300,18617027,188911749.0000,1,2.246263,1,-3.581800,10.625056,2.309683,1.740469,-28.744957,0
2013-02-27,sh.601717,20.4423100000,20.8102715800,20.3809830700,20.5854061700,20.3605407600,11616938,116923679.0000,1,1.401658,1,1.104400,10.742401,2.335191,1.759691,-29.062422,0
2013-02-28,sh.601717,20.6671754100,21.1169062300,20.4831946200,21.0351369900,20.5854061700,14848670,151402863.0000,1,1.791587,1,2.184700,10.977091,2.386209,1.798136,-29.697350,0
2013-03-01,sh.601717,21.0555793000,21.0964639200,20.6058484800,20.9124831300,21.0351369900,13282943,135402324.0000,1,1.602672,1,-0.583100,10.913085,2.372295,1.787651,-29.524188,0
2013-03-04,sh.601717,20.7080600300,20.7080600300,19.4201945000,19.7063868400,20.9124831300,26758959,261797285.0000,1,3.228639,1,-5.767400,10.283689,2.235476,1.684551,-27.821424,0
2013-03-05,sh.601717,19.8290407000,19.9312522500,19.3179829500,19.8290407000,19.7063868400,18183506,174812071.0000,1,2.193956,1,0.622400,10.347695,2.249390,1.695035,-27.994587,0
2013-03-06,sh.601717,19.8699253200,20.2583292100,19.7063868400,20.1356753500,19.8290407000,18631534,182213695.0000,1,2.248013,1,1.546400,10.507711,2.284174,1.721247,-28.427493,0
2013-03-07,sh.601717,20.0947907300,20.5854061700,19.8085983900,20.1765599700,20.1356753500,22186129,218967980.0000,1,2.676898,1,0.203000,10.529047,2.288812,1.724742,-28.485214,0
2013-03-08,sh.601717,20.2583292100,20.3400984500,19.9312522500,19.9721368700,20.1765599700,10758968,105752845.0000,1,1.298138,1,-1.013200,10.422369,2.265623,1.707268,-28.196610,0
2013-03-11,sh.601717,19.9516945600,20.0539061100,19.7472714600,19.8290407000,19.9721368700,7153089,69483293.0000,1,0.863066,1,-0.716500,10.347695,2.249390,1.695035,-27.994587,0
2013-03-12,sh.601717,19.8290407000,20.1152330400,19.1135598500,19.3384252600,19.8290407000,14062682,134776099.0000,1,1.696752,1,-2.474200,10.091670,2.193735,1.653096,-27.301937,0
2013-03-13,sh.601717,19.3997521900,19.6041752900,19.1953290900,19.4815214300,19.3384252600,8956327,85070928.0000,1,1.080638,1,0.740000,10.166344,2.209968,1.665329,-27.503960,0
2013-03-14,sh.601717,19.3793098800,19.6450599100,19.3179829500,19.5632906700,19.4815214300,6572620,62634582.0000,1,0.793028,1,0.419700,10.209015,2.219244,1.672318,-27.619402,0
2013-03-15,sh.601717,19.5632906700,19.8494830100,19.1953290900,19.4815214300,19.5632906700,9213617,88210219.0000,1,1.111682,1,-0.418000,10.166344,2.209968,1.665329,-27.503960,0
2013-03-18,sh.601717,19.4610791200,19.6450599100,19.1748867800,19.1953290900,19.4815214300,7633066,72145064.0000,1,0.920978,1,-1.469000,10.016996,2.177502,1.640864,-27.099914,0
2013-03-19,sh.601717,19.1953290900,19.5632906700,19.1953290900,19.5428483600,19.1953290900,9229634,87427208.0000,1,1.113614,1,1.810400,10.198347,2.216925,1.670571,-27.590541,0
2013-03-20,sh.601717,19.6859445300,20.2378869000,19.6450599100,20.2174445900,19.5428483600,18948236,185765392.0000,1,2.286225,1,3.451900,10.088997,1.750167,1.569874,12.930861,0
2013-03-21,sh.601717,20.3400984500,20.3809830700,20.0743484200,20.1765599700,20.2174445900,13652485,134852848.0000,1,1.647259,1,-0.202200,10.068594,1.746628,1.566700,12.904712,0
2013-03-22,sh.601717,20.1765599700,20.2787715200,19.9312522500,20.1152330400,20.1765599700,10012836,98305528.0000,1,1.208112,1,-0.303900,10.037991,1.741319,1.561938,12.865488,0
2013-03-25,sh.601717,20.1152330400,20.2174445900,19.8699253200,19.9516945600,20.1152330400,8484846,82911648.0000,1,1.023751,1,-0.813000,9.956381,1.727162,1.549239,12.760890,0
2013-03-26,sh.601717,19.8494830100,19.8699253200,19.2566560200,19.4815214300,19.9516945600,11866623,113263096.0000,1,1.431784,1,-2.356600,9.721753,1.686461,1.512730,12.460173,0
2013-03-27,sh.601717,19.5019637400,19.7677137700,19.3793098800,19.4815214300,19.4815214300,7789274,74526840.0000,1,0.939826,1,0.000000,9.721753,1.686461,1.512730,12.460173,0
2013-03-28,sh.601717,19.3588675700,19.3588675700,18.8682521300,18.8886944400,19.4815214300,14196871,131900720.0000,1,1.712943,1,-3.043000,9.425918,1.635141,1.466698,12.081007,0
2013-03-29,sh.601717,18.9500213700,19.0726752300,18.7660405800,18.8273675100,18.8886944400,7368815,68046704.0000,1,0.889094,1,-0.324700,9.395315,1.629832,1.461936,12.041783,0
2013-04-01,sh.601717,18.7660405800,18.9704636800,18.6638290300,18.9091367500,18.8273675100,5226559,48188264.0000,1,0.630618,1,0.434300,9.436119,1.636911,1.468285,12.094082,0
2013-04-02,sh.601717,18.8682521300,19.1340021600,18.7455982700,18.8478098200,18.9091367500,6742774,62378520.0000,1,0.813559,1,-0.324300,9.405516,1.631602,1.463523,12.054858,0
2013-04-03,sh.601717,18.9704636800,19.0726752300,18.7660405800,18.8478098200,18.8478098200,5968124,55162464.0000,1,0.720092,1,0.000000,9.405516,1.631602,1.463523,12.054858,0
2013-04-08,sh.601717,18.6025021000,18.9704636800,18.3163097600,18.9295790600,18.8478098200,8540827,77595344.0000,1,1.030505,1,0.433800,9.446321,1.638681,1.469872,12.107156,0
2013-04-09,sh.601717,18.9704636800,19.0726752300,18.8886944400,18.9704636800,18.9295790600,7745736,71935368.0000,1,0.934572,1,0.216000,9.466723,1.642220,1.473047,12.133306,0
2013-04-10,sh.601717,18.9909059900,19.1953290900,18.9295790600,19.1953290900,18.9704636800,9454690,88163768.0000,1,1.140769,1,1.185400,9.578936,1.661686,1.490508,12.277127,0
2013-04-11,sh.601717,19.3588675700,19.4610791200,18.9704636800,19.0317906100,19.1953290900,8796964,82581352.0000,1,1.061410,1,-0.852000,9.497327,1.647529,1.477809,12.172530,0
2013-04-12,sh.601717,19.0113483000,19.0113483000,18.6842713400,18.7455982700,19.0317906100,5986700,55118456.0000,1,0.722333,1,-1.503763,9.354510,1.622754,1.455586,11.989484,0
2013-04-15,sh.601717,18.6842713400,18.6842713400,18.3571943800,18.4798482400,18.7455982700,5958841,53862668.0000,1,0.718972,1,-1.417700,9.221894,1.599749,1.434951,11.819513,0
2013-04-16,sh.601717,18.3980790000,18.3980790000,17.9892328000,18.3367520700,18.4798482400,12510982,111197896.0000,1,1.509530,1,-0.774333,9.150486,1.587361,1.423839,11.727991,0
2013-04-17,sh.601717,18.3571943800,18.3980790000,17.7643673900,18.0710020400,18.3367520700,10474025,92582624.0000,1,1.263758,1,-1.449300,9.017870,1.564356,1.403204,11.558020,0
2013-04-18,sh.601717,18.0505597300,18.2549828300,17.8870212500,18.0914443500,18.0710020400,8267454,73242568.0000,1,0.997521,1,0.113100,9.028071,1.566126,1.404791,11.571094,0
2013-04-19,sh.601717,18.0505597300,18.5616174800,18.0505597300,18.5207328600,18.0914443500,12801236,115054280.0000,1,1.544551,1,2.372882,9.242296,1.603288,1.438125,11.845663,0
2013-04-22,sh.601717,18.4185213100,18.5207328600,18.2549828300,18.3776366900,18.5207328600,8929156,80229544.0000,1,1.077360,1,-0.772600,9.170888,1.590900,1.427014,11.754140,0
2013-04-23,sh.601717,18.3980790000,18.4798482400,17.7439250800,17.7848097000,18.3776366900,12966789,113678224.0000,1,1.564526,1,-3.225800,8.875053,1.539581,1.380981,11.374974,0
2013-04-24,sh.601717,17.8870212500,18.0710020400,17.7234827700,17.9687904900,17.7848097000,11556455,101144472.0000,1,1.394360,1,1.034500,8.966864,1.555508,1.395267,11.492646,0
2013-04-25,sh.601717,17.7848097000,17.8052520100,17.3350788800,17.4372904300,17.9687904900,17697142,151674080.0000,1,2.135273,1,-2.957900,8.898359,1.448820,1.380634,10.430516,0
2013-04-26,sh.601717,17.5395019800,17.6008289100,16.7626942000,16.8649057500,17.4372904300,15595105,130204760.0000,1,1.881649,1,-3.282529,8.606268,1.401262,1.335314,10.088131,0
2013-05-02,sh.601717,16.7626942000,16.7626942000,16.3742903100,16.4969441700,16.8649057500,11322013,91542984.0000,1,1.366073,1,-2.181800,8.418495,1.370689,1.306180,9.868027,0
2013-05-03,sh.601717,16.4969441700,16.9671173000,16.4969441700,16.7626942000,16.4969441700,10503614,86296400.0000,1,1.267328,1,1.610906,8.554109,1.392770,1.327221,10.026991,0
2013-05-06,sh.601717,16.8035788200,17.0488865400,16.8035788200,17.0284442300,16.7626942000,9254141,76792640.0000,1,1.116571,1,1.585400,8.689723,1.414850,1.348262,10.185956,0
2013-05-07,sh.601717,16.9671173000,17.1510980900,16.8853480600,17.0693288500,17.0284442300,8096011,67406888.0000,1,0.976835,1,0.240100,8.710586,1.418247,1.351499,10.210412,0
2013-05-08,sh.601717,17.1715404000,17.2124250200,16.8649057500,16.9671173000,17.0693288500,10824338,90030864.0000,1,1.306025,1,-0.598800,8.658427,1.409755,1.343407,10.149271,0
2013-05-09,sh.601717,16.9057903700,16.9262326800,16.5582711000,16.6604826500,16.9671173000,11365253,92955160.0000,1,1.371290,1,-1.807200,8.501950,1.384277,1.319128,9.965851,0
2013-05-10,sh.601717,16.6604826500,17.0284442300,16.6195980300,17.0284442300,16.6604826500,8854799,72921456.0000,1,1.068388,1,2.208600,8.689723,1.414850,1.348262,10.185956,0
2013-05-13,sh.601717,17.1306557800,17.5395019800,17.0284442300,17.4168481200,17.0284442300,15609613,132363016.0000,1,1.883399,1,2.280900,8.887928,1.447122,1.379015,10.418288,0
2013-05-14,sh.601717,17.3759635000,17.3759635000,17.0080019200,17.0897711600,17.4168481200,7682042,64387372.0000,1,0.926887,1,-1.877900,8.721018,1.419946,1.353118,10.222640,0
2013-05-15,sh.601717,17.0897711600,17.1919827100,16.9262326800,17.0488865400,17.0897711600,6172561,51400656.0000,1,0.744759,1,-0.239200,8.700155,1.416549,1.349881,10.198184,0
2013-05-16,sh.601717,17.0488865400,17.3555211900,16.9262326800,17.3350788800,17.0488865400,9615826,80693112.0000,1,1.160211,1,1.678700,8.846200,1.440328,1.372541,10.369376,0
2013-05-17,sh.601717,17.3350788800,17.7848097000,17.2124250200,17.6621558400,17.3350788800,16842735,144093392.0000,1,2.032183,1,1.886800,9.013110,1.467504,1.398438,10.565025,0
2013-05-20,sh.601717,17.7234827700,17.7234827700,17.4986173600,17.6417135300,17.6621558400,17017384,146757584.0000,1,2.053256,1,-0.115700,9.002678,1.465805,1.396819,10.552797,0
2013-05-21,sh.601717,17.6417135300,17.8461366300,17.4986173600,17.7643673900,17.6417135300,12533362,108428048.0000,1,1.512230,1,0.695243,9.065269,1.475996,1.406531,10.626165,0
2013-05-22,sh.601717,17.7848097000,17.7848097000,17.4986173600,17.5803866000,17.7643673900,12460198,107422896.0000,1,1.503402,1,-1.035700,8.971382,1.460710,1.391964,10.516113,0
2013-05-23,sh.601717,17.5190596700,17.5599442900,17.0897711600,17.1102134700,17.5803866000,13469614,114075256.0000,1,1.625195,1,-2.674400,8.731450,1.421644,1.354737,10.234868,0
2013-05-24,sh.601717,17.1102134700,17.2737519500,17.0693288500,17.2124250200,17.1102134700,7265850,61080800.0000,1,0.876671,1,0.597400,8.783609,1.430137,1.362829,10.296008,0
2013-05-27,sh.601717,17.2124250200,17.2941942600,17.0488865400,17.0897711600,17.2124250200,10488593,88013512.0000,1,1.265516,1,-0.712600,8.721018,1.419946,1.353118,10.222640,0
2013-05-28,sh.601717,17.0897711600,17.6417135300,16.9875596100,17.6008289100,17.0897711600,15779032,133709368.0000,1,1.903841,1,2.990400,8.981814,1.462408,1.393582,10.528341,0
2013-05-29,sh.601717,17.6621558400,18.0096751100,17.6008289100,17.7439250800,17.6008289100,21523395,187710864.0000,1,2.596935,1,0.813000,9.054837,1.474298,1.404912,10.613937,0
2013-05-30,sh.601717,17.7030404600,17.8665789400,17.6417135300,17.7439250800,17.7439250800,11233874,97600400.0000,1,1.355438,1,0.000000,9.054837,1.474298,1.404912,10.613937,0
2013-05-31,sh.601717,17.7848097000,17.8461366300,17.4168481200,17.4577327400,17.7439250800,9907032,85561304.0000,1,1.195347,1,-1.612907,8.908791,1.450519,1.382252,10.442744,0
2013-06-03,sh.601717,17.4372904300,17.8052520100,17.4372904300,17.6621558400,17.4577327400,10249645,88501840.0000,1,1.236685,1,1.171000,9.013110,1.467504,1.398438,10.565025,0
2013-06-04,sh.601717,17.7234827700,17.7234827700,17.1306557800,17.1919827100,17.6621558400,9843528,83473056.0000,1,1.187684,1,-2.662000,8.773177,1.428438,1.361211,10.283780,0
2013-06-05,sh.601717,17.1306557800,17.2533096400,17.0488865400,17.1919827100,17.1919827100,6130273,51350260.0000,1,0.739656,1,0.000000,8.773177,1.428438,1.361211,10.283780,0
2013-06-06,sh.601717,17.1306557800,17.1919827100,16.8444634400,16.8649057500,17.1919827100,7841603,65222732.0000,1,0.946139,1,-1.902500,8.606268,1.401262,1.335314,10.088131,0
2013-06-07,sh.601717,16.8444634400,17.0080019200,16.5582711000,16.5991557200,16.8649057500,7498815,61391592.0000,1,0.904780,1,-1.575800,8.470654,1.379182,1.314273,9.929167,0
2013-06-13,sh.601717,16.3538480000,16.3538480000,15.4339440500,15.5974825300,16.5991557200,10967084,84578904.0000,1,1.323249,1,-6.034500,7.959494,1.295955,1.234963,9.329993,0
2013-06-14,sh.601717,15.6383671500,15.7610210100,15.4952709800,15.6179248400,15.5974825300,8466335,64672856.0000,1,1.021517,1,0.131100,7.969926,1.297654,1.236582,9.342221,0
2013-06-17,sh.601717,15.7201363900,15.7405787000,15.5361556000,15.5770402200,15.6179248400,6790112,51938164.0000,1,0.819270,1,-0.261800,7.949062,1.294257,1.233344,9.317765,0
2013-06-18,sh.601717,15.5770402200,15.6588094600,15.1477517100,15.3112901900,15.5770402200,7429276,55927212.0000,1,0.896389,1,-1.706000,7.813448,1.272176,1.212303,9.158800,0
2013-06-19,sh.601717,15.2704055700,15.2704055700,14.6162516500,15.0046555400,15.3112901900,11804729,85835960.0000,1,1.424316,1,-2.002700,7.656971,1.246699,1.188025,8.975380,0
2013-06-20,sh.601717,15.0250978500,15.2499632600,14.6980208900,14.7389055100,15.0046555400,10777469,79078336.0000,1,1.300370,1,-1.771100,7.521357,1.224618,1.166983,8.816415,0
2013-06-21,sh.601717,14.5140401000,14.6980208900,14.3300593100,14.5958093400,14.7389055100,7945570,56457144.0000,1,0.958684,1,-0.970900,7.448334,1.212729,1.155653,8.730819,0
2013-06-24,sh.601717,14.6366939600,14.6775785800,13.5941361500,13.6554630800,14.5958093400,10918639,75619328.0000,1,1.317403,1,-6.442600,6.968469,1.134598,1.081200,8.168329,0
2013-06-25,sh.601717,13.6554630800,13.7985592500,12.5106937200,13.6554630800,13.6554630800,14209152,92645304.0000,1,1.714425,1,0.000000,6.968469,1.134598,1.081200,8.168329,0
2013-06-26,sh.601717,13.5698507000,13.6340613500,13.0133584000,13.1631832500,13.6554649000,16374152,101004024.0000,1,1.975646,1,-3.605000,6.415582,1.044577,0.995416,7.520243,0
2013-06-27,sh.601717,13.2059903500,13.5270436000,13.1417797000,13.3344116500,13.1631832500,11608738,72174288.0000,1,1.400668,1,1.300800,6.499036,1.058165,1.008364,7.618068,0
2013-06-28,sh.601717,13.1845868000,13.5698507000,13.0561655000,13.3772187500,13.3344116500,10754073,67091232.0000,1,1.297547,1,0.321000,6.519900,1.061562,1.011601,7.642524,0
2013-07-01,sh.601717,13.2916045500,13.4200258500,13.0775690500,13.3344116500,13.3772187500,6077677,37708416.0000,1,0.733310,1,-0.320000,6.499036,1.058165,1.008364,7.618068,0
