date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600584,15.5235977000,15.7402060400,15.3791921400,15.7041046500,15.5235977000,7953081,34357489.0000,1,0.932220,1,1.162800,-164.446780,1.531679,0.923736,34.637960,0
2013-01-11,sh.600584,15.6680032600,16.0651185500,15.2708879700,15.3430907500,15.7041046500,14530558,63444565.0000,1,1.703198,1,-2.298900,-160.666394,1.496468,0.902501,33.841685,0
2013-01-14,sh.600584,15.3430907500,15.8485102100,15.2347865800,15.8124088200,15.3430907500,11239300,48740249.0000,1,1.317414,1,3.058800,-165.580895,1.542242,0.930106,34.876842,0
2013-01-15,sh.600584,15.7763074300,17.3286672000,15.7763074300,16.5344366200,15.8124088200,26813593,123599287.0000,1,3.142954,1,4.566200,-173.141667,1.612664,0.972577,36.469392,0
2013-01-16,sh.600584,16.4622338400,16.8593491300,16.2456255000,16.7149435700,16.5344366200,14568473,66956700.0000,1,1.707643,1,1.091700,-175.031860,1.630270,0.983195,36.867530,0
2013-01-17,sh.600584,16.7149435700,16.8593491300,16.2456255000,16.6066394000,16.7149435700,8997767,41131638.0000,1,1.054673,1,-0.647900,-173.897744,1.619706,0.976824,36.628647,0
2013-01-18,sh.600584,16.6066394000,16.7149435700,16.3178282800,16.6427407900,16.6066394000,8319022,38107083.0000,1,0.975114,1,0.217400,-174.275783,1.623227,0.978948,36.708275,0
2013-01-21,sh.600584,16.6427407900,16.7149435700,16.2456255000,16.5705380100,16.6427407900,7647227,34886333.0000,1,0.896369,1,-0.433800,-173.519705,1.616185,0.974701,36.549020,0
2013-01-22,sh.600584,16.4261324500,16.7871463500,16.1373213300,16.7149435700,16.5705380100,14654070,67039439.0000,1,1.717676,1,0.871500,-175.031860,1.630270,0.983195,36.867530,0
2013-01-23,sh.600584,16.7149435700,17.1842616400,16.6066394000,17.1481602500,16.7149435700,24156732,113514015.0000,1,2.831530,1,2.591800,-179.568323,1.672523,1.008677,37.823060,0
2013-01-24,sh.600584,17.1842616400,17.2925658100,16.3539296700,16.4622338400,17.1481602500,15571448,72644156.0000,1,1.825206,1,-4.000000,-172.385590,1.605622,0.968330,36.310137,0
2013-01-25,sh.600584,16.4622338400,16.8232477400,16.3539296700,16.4983352300,16.4622338400,6775599,31093858.0000,1,0.794201,1,0.219300,-172.763628,1.609143,0.970454,36.389765,0
2013-01-28,sh.600584,16.3900310600,16.7510449600,16.2456255000,16.7149435700,16.4983352300,6973013,32024373.0000,1,0.817341,1,1.312900,-175.031860,1.630270,0.983195,36.867530,0
2013-01-29,sh.600584,16.7149435700,16.8232477400,16.5705380100,16.7149435700,16.7149435700,7811426,36073288.0000,1,0.915616,1,0.000000,-175.031860,1.630270,0.983195,36.867530,0
2013-01-30,sh.600584,16.7510449600,17.8340866600,16.6427407900,17.5813769300,16.7149435700,36188180,174401266.0000,1,4.241795,1,5.183600,-184.104786,1.714776,1.034159,38.778589,0
2013-01-31,sh.600584,17.4730727600,17.7618838800,17.3286672000,17.4008699800,17.5813769300,23070273,112067519.0000,1,2.704181,1,-1.026700,-182.214593,1.697171,1.023542,38.380452,0
2013-02-01,sh.600584,17.4369713700,18.5922158500,17.4369713700,18.1228977800,17.4008699800,35407648,178627447.0000,1,4.150305,1,4.149400,-189.775364,1.767593,1.066012,39.973002,0
2013-02-04,sh.600584,18.0506950000,19.9279672800,17.8340866600,19.8918658900,18.1228977800,76516660,404484005.0000,1,8.968895,1,9.761000,-208.299254,1.940127,1.170065,43.874749,0
2013-02-05,sh.600584,20.0362714500,20.0362714500,18.7727228000,19.4225478200,19.8918658900,60521871,323664946.0000,1,7.094067,1,-2.359300,-203.384753,1.894352,1.142460,42.839592,0
2013-02-06,sh.600584,18.9893311400,21.3720228800,18.7005200200,20.5416909100,19.4225478200,82825738,451818185.0000,1,9.708413,1,5.762100,-215.103949,2.003506,1.208289,45.308044,0
2013-02-07,sh.600584,21.0471103700,21.0471103700,19.3142436500,19.6752575500,20.5416909100,64983180,355490217.0000,1,7.616999,1,-4.217900,-206.031023,1.919000,1.157324,43.396984,0
2013-02-08,sh.600584,19.6030547700,19.6030547700,18.7727228000,19.0615339200,19.6752575500,31083234,164255162.0000,1,3.643419,1,-3.119300,-199.604367,1.859141,1.121224,42.043317,0
2013-02-18,sh.600584,19.3142436500,19.4947506000,18.9171283600,19.0976353100,19.0615339200,16901600,89801729.0000,1,1.981120,1,0.189400,-199.982406,1.862662,1.123348,42.122944,0
2013-02-19,sh.600584,19.0254325300,19.5669533800,18.9893311400,19.1337367000,19.0976353100,19625954,104872777.0000,1,2.300455,1,0.189000,-200.360444,1.866183,1.125471,42.202572,0
2013-02-20,sh.600584,19.0976353100,19.1698380900,18.4478102900,18.8088241900,19.1337367000,15488977,80302011.0000,1,1.815539,1,-1.698100,-196.958097,1.834493,1.106359,41.485924,0
2013-02-21,sh.600584,18.7005200200,18.7366214100,18.1228977800,18.1589991700,18.8088241900,17759144,90036791.0000,1,2.081637,1,-3.454900,-190.153403,1.771114,1.068136,40.052629,0
2013-02-22,sh.600584,18.1589991700,18.3395061200,17.9062894400,17.9423908300,18.1589991700,10175352,51197076.0000,1,1.192703,1,-1.192800,-187.885171,1.749987,1.055395,39.574864,0
2013-02-25,sh.600584,18.0145936100,18.3395061200,18.0145936100,18.2312019500,17.9423908300,8522039,42966893.0000,1,0.998910,1,1.609700,-190.909480,1.778156,1.072383,40.211884,0
2013-02-26,sh.600584,18.2312019500,18.5561144600,18.1228977800,18.1589991700,18.2312019500,11350589,57685219.0000,1,1.330459,1,-0.396000,-190.153403,1.771114,1.068136,40.052629,0
2013-02-27,sh.600584,18.1589991700,18.3756075100,17.6896811000,18.0867963900,18.1589991700,8315274,41584845.0000,1,0.974674,1,-0.397600,-189.397326,1.764071,1.063889,39.893374,0
2013-02-28,sh.600584,18.1951005600,18.3756075100,17.9062894400,18.3756075100,18.0867963900,11749493,59109123.0000,1,1.377216,1,1.596800,-192.421634,1.792240,1.080877,40.530394,0
2013-03-01,sh.600584,18.4117089000,18.9171283600,18.4117089000,18.8810269700,18.3756075100,17742105,91937843.0000,1,2.079640,1,2.750500,-197.714174,1.841536,1.110607,41.645179,0
2013-03-04,sh.600584,18.9532297500,19.2781422600,18.2673033400,18.4478102900,18.8810269700,20471631,106582321.0000,1,2.399581,1,-2.294500,-193.177711,1.799282,1.085124,40.689649,0
2013-03-05,sh.600584,18.5561144600,19.2059394800,18.5561144600,19.1698380900,18.4478102900,16799073,88137138.0000,1,1.969102,1,3.913900,-200.738483,1.869704,1.127595,42.282199,0
2013-03-06,sh.600584,19.3142436500,19.3864464300,18.9532297500,19.1337367000,19.1698380900,16822527,89446760.0000,1,1.971851,1,-0.188300,-200.360444,1.866183,1.125471,42.202572,0
2013-03-07,sh.600584,19.1337367000,19.1698380900,18.3756075100,18.5922158500,19.1337367000,16914589,87811256.0000,1,1.982642,1,-2.830200,-194.689866,1.813367,1.093618,41.008159,0
2013-03-08,sh.600584,18.5561144600,18.6644186300,18.1228977800,18.2312019500,18.5922158500,9324978,47362340.0000,1,1.093027,1,-1.941700,-190.909480,1.778156,1.072383,40.211884,0
2013-03-11,sh.600584,18.1951005600,18.1951005600,17.8701880500,17.9423908300,18.2312019500,9500229,47320699.0000,1,1.113569,1,-1.584200,-187.885171,1.749987,1.055395,39.574864,0
2013-03-12,sh.600584,17.9062894400,18.0867963900,16.9676533000,17.2564644200,17.9423908300,10871065,52708379.0000,1,1.274251,1,-3.822900,-180.702438,1.683086,1.015048,38.061942,0
2013-03-13,sh.600584,17.1481602500,17.3286672000,16.8232477400,17.1481602500,17.2564644200,6121308,28913246.0000,1,0.717509,1,-0.627600,-179.568323,1.672523,1.008677,37.823060,0
2013-03-14,sh.600584,17.1481602500,17.3286672000,17.0037546900,17.2564644200,17.1481602500,4851133,23146025.0000,1,0.568625,1,0.631600,-180.702438,1.683086,1.015048,38.061942,0
2013-03-15,sh.600584,17.2925658100,17.6535797100,16.8954505200,17.2925658100,17.2564644200,8140792,39054105.0000,1,0.954222,1,0.209200,-181.080477,1.686607,1.017171,38.141570,0
2013-03-18,sh.600584,17.3286672000,17.3286672000,16.9315519100,17.0759574700,17.2925658100,6030596,28565920.0000,1,0.706876,1,-1.252600,-178.812245,1.665481,1.004430,37.663805,0
2013-03-19,sh.600584,17.0398560800,17.4008699800,17.0037546900,17.2925658100,17.0759574700,5457335,26048148.0000,1,0.639681,1,1.268500,-181.080477,1.686607,1.017171,38.141570,0
2013-03-20,sh.600584,17.2925658100,17.7257824900,17.2564644200,17.6896811000,17.2925658100,9426196,45863892.0000,1,1.104891,1,2.296500,-185.238901,1.725339,1.040530,39.017472,0
2013-03-21,sh.600584,17.7257824900,18.1951005600,17.5452755400,18.1228977800,17.6896811000,13315654,65757936.0000,1,1.560794,1,2.449000,-189.775364,1.767593,1.066012,39.973002,0
2013-03-22,sh.600584,18.1228977800,18.2312019500,17.7618838800,17.9062894400,18.1228977800,9569115,47592704.0000,1,1.121643,1,-1.195200,-187.507133,1.746466,1.053271,39.495237,0
2013-03-25,sh.600584,17.8701880500,17.9423908300,17.4730727600,17.5813769300,17.9062894400,6966182,34073580.0000,1,0.816541,1,-1.814500,-184.104786,1.714776,1.034159,38.778589,0
2013-03-26,sh.600584,17.5091741500,17.5813769300,17.1120588600,17.2203630300,17.5813769300,6454053,30900034.0000,1,0.756511,1,-2.053400,-180.324400,1.679565,1.012924,37.982315,0
2013-03-27,sh.600584,17.2925658100,17.4730727600,17.1842616400,17.3647685900,17.2203630300,4182920,20098672.0000,1,0.490301,1,0.838600,-181.836554,1.693649,1.021418,38.300825,0
2013-03-28,sh.600584,17.2564644200,17.2564644200,16.6788421800,16.7510449600,17.3647685900,6119059,28484836.0000,1,0.717245,1,-3.534300,-175.409898,1.633791,0.985318,36.947157,0
2013-03-29,sh.600584,16.7149435700,16.9315519100,16.6066394000,16.7871463500,16.7510449600,3756974,17442484.0000,1,0.440373,1,0.215500,-175.787937,1.637312,0.987442,37.026785,0
2013-04-01,sh.600584,16.7510449600,16.9315519100,16.6066394000,16.8593491300,16.7871463500,3243621,15074230.0000,1,0.380201,1,0.430100,-176.544014,1.644354,0.991689,37.186040,0
2013-04-02,sh.600584,16.8593491300,17.0759574700,16.6427407900,16.7510449600,16.8593491300,4413039,20570048.0000,1,0.517274,1,-0.642400,-175.409898,1.633791,0.985318,36.947157,0
2013-04-03,sh.600584,16.7510449600,17.1481602500,16.3539296700,16.7871463500,16.7510449600,8424521,39082264.0000,1,0.987480,1,0.215500,-175.787937,1.637312,0.987442,37.026785,0
2013-04-08,sh.600584,16.5344366200,16.9676533000,16.2456255000,16.9676533000,16.7871463500,6187245,28600800.0000,1,0.725238,1,1.075300,-177.678130,1.654917,0.998059,37.424922,0
2013-04-09,sh.600584,17.0037546900,17.4008699800,16.9676533000,17.2925658100,16.9676533000,6484929,30865560.0000,1,0.760131,1,1.914900,-181.080477,1.686607,1.017171,38.141570,0
2013-04-10,sh.600584,17.2203630300,17.2925658100,16.6066394000,16.7871463500,17.2925658100,5955311,27879524.0000,1,0.698051,1,-2.922800,-175.787937,1.637312,0.987442,37.026785,0
2013-04-11,sh.600584,16.7871463500,16.8954505200,16.5344366200,16.5705380100,16.7871463500,3565137,16514481.0000,1,0.417887,1,-1.290300,-173.519705,1.616185,0.974701,36.549020,0
2013-04-12,sh.600584,16.6066394000,16.6788421800,16.2456255000,16.3178282800,16.5705380100,4019115,18236792.0000,1,0.471100,1,-1.525058,-170.873435,1.591538,0.959836,35.991627,0
2013-04-15,sh.600584,16.2095241100,16.2095241100,15.7763074300,15.7763074300,16.3178282800,4181556,18420876.0000,1,0.490141,1,-3.318600,-165.202857,1.538721,0.927983,34.797215,0
2013-04-16,sh.600584,15.8124088200,16.0290171600,15.5958004800,15.9568143800,15.7763074300,2618581,11482111.0000,1,0.306937,1,1.144169,-167.093050,1.556327,0.938601,35.195352,0
2013-04-17,sh.600584,15.9568143800,16.2095241100,15.8846116000,16.1373213300,15.9568143800,2682855,11929511.0000,1,0.314471,1,1.131200,-168.983243,1.573932,0.949218,35.593490,0
2013-04-18,sh.600584,16.1373213300,16.2456255000,15.9568143800,16.1012199400,16.1373213300,3250481,14492134.0000,1,0.381005,1,-0.223700,-168.605204,1.570411,0.947095,35.513862,0
2013-04-19,sh.600584,16.0651185500,16.4261324500,16.0290171600,16.3539296700,16.1012199400,3906372,17636662.0000,1,0.457885,1,1.569511,-171.251474,1.595059,0.961959,36.071255,0
2013-04-22,sh.600584,16.2456255000,16.6066394000,16.0290171600,16.5705380100,16.3539296700,5588352,25113758.0000,1,0.655038,1,1.324500,376.163982,1.616285,0.882719,114.035439,0
2013-04-23,sh.600584,16.5705380100,16.6427407900,15.9207129900,15.9568143800,16.5705380100,5939051,26810640.0000,1,0.696145,1,-3.703700,362.231983,1.556423,0.850026,109.811904,0
2013-04-24,sh.600584,15.9207129900,16.5705380100,15.9207129900,16.3900310600,15.9568143800,8031008,36183008.0000,1,0.941354,1,2.714900,372.066335,1.598679,0.873103,112.793223,0
2013-04-25,sh.600584,16.7149435700,17.4369713700,16.6427407900,16.9315519100,16.3900310600,22684759,107120440.0000,1,2.658993,1,3.304000,384.359276,1.651499,0.901951,116.519871,0
2013-04-26,sh.600584,16.8232477400,16.9676533000,16.6427407900,16.7871463500,16.9315519100,8587284,39911880.0000,1,1.006558,1,-0.852878,381.081158,1.637413,0.894258,115.526098,0
2013-05-02,sh.600584,16.6066394000,17.1842616400,16.4261324500,16.9676533000,16.7871463500,5378391,25147044.0000,1,0.630428,1,1.075300,383.688063,1.654158,0.856940,-57.864094,0
2013-05-03,sh.600584,16.9676533000,17.4369713700,16.9676533000,17.1842616400,16.9676533000,8913512,42602576.0000,1,1.044797,1,1.276605,388.586209,1.675275,0.867879,-58.602785,0
2013-05-06,sh.600584,17.2203630300,17.6535797100,17.1842616400,17.3647685900,17.1842616400,8293523,40020024.0000,1,0.972125,1,1.050400,392.667997,1.692872,0.876996,-59.218360,0
2013-05-07,sh.600584,17.3647685900,17.5813769300,17.0759574700,17.1481602500,17.3647685900,6570323,31453696.0000,1,0.770140,1,-1.247400,387.769851,1.671755,0.866056,-58.479670,0
2013-05-08,sh.600584,17.1481602500,18.5200130700,17.1120588600,18.3034047300,17.1481602500,27409749,136603136.0000,1,3.212832,1,6.736800,413.893294,1.784379,0.924401,-62.419353,0
2013-05-09,sh.600584,19.1337367000,20.1445756200,19.1337367000,19.3864464300,18.3034047300,66218008,361276288.0000,1,7.761739,1,5.917200,438.384021,1.889963,0.979099,-66.112805,0
2013-05-10,sh.600584,19.2781422600,19.9279672800,19.0976353100,19.3503450400,19.3864464300,31746015,171299072.0000,1,3.721107,1,-0.186200,437.567664,1.886444,0.977276,-65.989690,0
2013-05-13,sh.600584,19.3142436500,20.3972853500,19.2420408700,20.1806770100,19.3503450400,30403276,167914848.0000,1,3.563718,1,4.291000,456.343888,1.967392,1.019211,-68.821338,0
2013-05-14,sh.600584,20.1806770100,20.5416909100,19.3864464300,19.9279672800,20.1806770100,28265267,155901248.0000,1,3.313111,1,-1.252200,450.629385,1.942756,1.006448,-67.959532,0
2013-05-15,sh.600584,19.7835617200,20.7582992500,19.6030547700,20.6138936900,19.9279672800,32185340,180285024.0000,1,3.772603,1,3.442000,466.140179,2.009626,1.041091,-70.298719,0
2013-05-16,sh.600584,20.6860964700,21.6608340000,20.1806770100,20.2889811800,20.6138936900,47983451,278681536.0000,1,5.624377,1,-1.576200,458.792961,1.977951,1.024681,-69.190683,0
2013-05-17,sh.600584,20.4694881300,21.3359214900,20.2889811800,21.0110089800,20.2889811800,28925613,167450992.0000,1,3.390514,1,3.558700,475.120113,2.048340,1.061147,-71.652985,0
2013-05-20,sh.600584,21.0832117600,22.2384562400,20.6860964700,21.9857465100,21.0110089800,39323196,236876384.0000,1,4.609266,1,4.639200,497.161767,2.143366,1.110375,-74.977092,0
2013-05-21,sh.600584,22.0218479000,22.3828618000,21.6608340000,22.0579492900,21.9857465100,22960400,139748160.0000,1,2.691302,1,0.328407,498.794482,2.150405,1.114022,-75.223322,0
2013-05-22,sh.600584,21.9857465100,22.0218479000,20.6860964700,20.9388062000,22.0579492900,30560596,180093424.0000,1,3.582158,1,-5.073600,473.487397,2.041301,1.057500,-71.406755,0
2013-05-23,sh.600584,20.9027048100,21.8052395600,20.7582992500,21.0110089800,20.9388062000,31216504,185429520.0000,1,3.659040,1,0.344800,475.120113,2.048340,1.061147,-71.652985,0
2013-05-24,sh.600584,21.3720228800,21.4803270500,20.6860964700,21.4081242700,21.0110089800,19303569,113329136.0000,1,2.262667,1,1.890000,484.100046,2.087055,1.081203,-73.007251,0
2013-05-27,sh.600584,21.3359214900,23.2492951600,21.3359214900,23.0687882100,21.4081242700,45493818,283615424.0000,1,5.332555,1,7.757200,521.652495,2.248951,1.165073,-78.670545,0
2013-05-28,sh.600584,23.0687882100,23.1048896000,22.4189631900,22.8882812600,23.0687882100,20715107,130390832.0000,1,2.428120,1,-0.782500,517.570707,2.231354,1.155957,-78.054970,0
2013-05-29,sh.600584,22.7799770900,23.3214979400,22.5272673600,23.2492951600,22.8882812600,18120445,115423416.0000,1,2.123987,1,1.577300,525.734283,2.266548,1.174190,-79.286121,0
2013-05-30,sh.600584,23.3575993300,23.9352215700,22.9604840400,22.9965854300,23.2492951600,26566230,172010528.0000,1,3.113959,1,-1.087000,520.019780,2.241912,1.161427,-78.424315,0
2013-05-31,sh.600584,22.7438757000,23.2853965500,22.2745576300,22.4189631900,22.9965854300,19280997,120892616.0000,1,2.260021,1,-2.511772,506.958058,2.185600,1.132255,-76.454473,0
2013-06-03,sh.600584,22.5272673600,22.6716729200,21.4803270500,21.6247326100,22.4189631900,28838039,175024384.0000,1,3.380249,1,-3.542700,488.998191,2.108172,1.092142,-73.745941,0
2013-06-04,sh.600584,21.5525298300,23.0326868200,21.5164284400,22.7077743100,21.6247326100,46632089,288912960.0000,1,5.465977,1,5.008300,513.488919,2.213756,1.146841,-77.439394,0
2013-06-05,sh.600584,22.5633687500,22.7077743100,22.0940506800,22.5994701400,22.7077743100,15430834,95652672.0000,1,1.808724,1,-0.476900,511.039846,2.203198,1.141371,-77.070049,0
2013-06-06,sh.600584,22.4550645800,23.3214979400,22.2023548500,22.6716729200,22.5994701400,23169059,146427552.0000,1,2.715760,1,0.319500,512.672561,2.210237,1.145017,-77.316279,0
2013-06-07,sh.600584,22.5633687500,23.1770923800,21.3359214900,21.6247326100,22.6716729200,25337276,155468352.0000,1,2.969907,1,-4.617800,488.998191,2.108172,1.092142,-73.745941,0
2013-06-13,sh.600584,21.4081242700,21.4081242700,19.4947506000,20.6860964700,21.6247326100,16331709,92895416.0000,1,1.914320,1,-4.340600,467.772894,2.016665,1.044737,-70.544949,0
2013-06-14,sh.600584,20.5777923000,22.3467604100,20.5777923000,22.1662534600,20.6860964700,21615661,129466800.0000,1,2.533678,1,7.155300,501.243555,2.160964,1.119492,-75.592668,0
2013-06-17,sh.600584,22.3106590200,22.5994701400,21.9857465100,22.2023548500,22.1662534600,14259975,88089224.0000,1,1.671482,1,0.162900,502.059913,2.164483,1.121315,-75.715783,0
2013-06-18,sh.600584,22.2023548500,22.5633687500,21.7691381700,22.2745576300,22.2023548500,8599112,52955472.0000,1,1.007944,1,0.325200,503.692628,2.171522,1.124961,-75.962013,0
2013-06-19,sh.600584,22.2023548500,22.2023548500,21.1193131500,21.8052395600,22.2745576300,11511564,68807320.0000,1,1.349327,1,-2.107000,493.079979,2.125769,1.101259,-74.361517,0
2013-06-20,sh.600584,21.5886312200,21.9857465100,20.8305020300,20.9027048100,21.8052395600,11568293,68837152.0000,1,1.355977,1,-4.139100,472.671040,2.037782,1.055677,-71.283639,0
2013-06-21,sh.600584,20.3611839600,21.5886312200,20.2889811800,21.2276173200,20.9027048100,11589550,67860360.0000,1,1.358468,1,1.554400,480.018258,2.069457,1.072086,-72.391675,0
2013-06-24,sh.600584,21.0832117600,21.3720228800,20.1084742300,20.5777923000,21.2276173200,15198929,86813584.0000,1,1.781541,1,-3.061200,465.323822,2.006107,1.039267,-70.175604,0
2013-06-25,sh.600584,20.4333867400,20.7944006400,19.2059394800,20.3611839600,20.5777923000,20662316,114537776.0000,1,2.421932,1,-1.052600,460.425676,1.984990,1.028328,-69.436913,0
2013-06-26,sh.600584,20.4333867400,21.5525298300,20.3972853500,21.2998201000,20.3611839600,19153972,112104408.0000,1,2.245132,1,4.609900,481.650973,2.076496,1.075733,-72.637905,0
2013-06-27,sh.600584,21.3720228800,22.4550645800,20.9749075900,21.0832117600,21.2998201000,29880582,181385264.0000,1,3.502450,1,-1.016900,476.752828,2.055379,1.064793,-71.899215,0
2013-06-28,sh.600584,20.9388062000,21.6247326100,20.4694881300,21.0110089800,21.0832117600,10257730,59695400.0000,1,1.202359,1,-0.342500,475.120113,2.048340,1.061147,-71.652985,0
