date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601390,3.4452222000,3.4871094000,3.4033350000,3.4347504000,3.4138068000,48579340,159663196.0000,1,0.292206,1,0.613500,9.446723,0.926859,0.157200,4.106213,0
2013-01-11,sh.601390,3.4242786000,3.4556940000,3.3405042000,3.3614478000,3.4347504000,41036932,133370129.0000,1,0.246839,1,-2.134100,9.245116,0.907079,0.153845,4.018580,0
2013-01-14,sh.601390,3.3719196000,3.5185248000,3.3719196000,3.5080530000,3.3614478000,64938705,214185286.0000,1,0.390609,1,4.361400,9.648330,0.946640,0.160555,4.193846,0
2013-01-15,sh.601390,3.5080530000,3.5708838000,3.4871094000,3.5394684000,3.5080530000,55223029,186359805.0000,1,0.332168,1,0.895500,9.734732,0.955117,0.161993,4.231403,0
2013-01-16,sh.601390,3.5289966000,3.5394684000,3.3928632000,3.4452222000,3.5394684000,68819262,227235209.0000,1,0.413950,1,-2.662700,9.475524,0.929685,0.157679,4.118732,0
2013-01-17,sh.601390,3.4242786000,3.4452222000,3.3719196000,3.3823914000,3.4452222000,33407645,108179014.0000,1,0.200948,1,-1.823700,9.302718,0.912730,0.154804,4.043618,0
2013-01-18,sh.601390,3.4033350000,3.4347504000,3.3719196000,3.4242786000,3.3823914000,55606982,180564235.0000,1,0.334478,1,1.238400,9.417922,0.924034,0.156721,4.093694,0
2013-01-21,sh.601390,3.4242786000,3.4347504000,3.3509760000,3.4138068000,3.4242786000,58944442,190593142.0000,1,0.354553,1,-0.305800,9.389121,0.921208,0.156241,4.081175,0
2013-01-22,sh.601390,3.4033350000,3.4033350000,3.3300324000,3.3509760000,3.4138068000,54122338,173798776.0000,1,0.325548,1,-1.840500,9.216315,0.904253,0.153366,4.006062,0
2013-01-23,sh.601390,3.3405042000,3.3719196000,3.2462580000,3.3195606000,3.3509760000,56021333,176661199.0000,1,0.336970,1,-0.937500,9.129912,0.895776,0.151928,3.968505,0
2013-01-24,sh.601390,3.3090888000,3.3614478000,3.2253144000,3.2672016000,3.3195606000,60514749,190304231.0000,1,0.363998,1,-1.577300,8.985907,0.881647,0.149532,3.905910,0
2013-01-25,sh.601390,3.2567298000,3.2776734000,3.2253144000,3.2462580000,3.2672016000,31279898,97022516.0000,1,0.188150,1,-0.641000,8.928305,0.875995,0.148573,3.880872,0
2013-01-28,sh.601390,3.2462580000,3.3090888000,3.2357862000,3.3090888000,3.2462580000,34447523,108214957.0000,1,0.207203,1,1.935500,9.101111,0.892950,0.151449,3.955986,0
2013-01-29,sh.601390,3.3090888000,3.3405042000,3.2672016000,3.2986170000,3.3090888000,41487783,130705786.0000,1,0.249550,1,-0.316500,9.072310,0.890124,0.150970,3.943467,0
2013-01-30,sh.601390,3.3090888000,3.3300324000,3.2776734000,3.3195606000,3.2986170000,32501011,102693801.0000,1,0.195495,1,0.634900,9.129912,0.895776,0.151928,3.968505,0
2013-01-31,sh.601390,3.3300324000,3.3405042000,3.3090888000,3.3300324000,3.3195606000,26886825,85281301.0000,1,0.161725,1,0.315500,9.158713,0.898601,0.152407,3.981024,0
2013-02-01,sh.601390,3.3195606000,3.3300324000,3.2776734000,3.3090888000,3.3300324000,44853849,141527810.0000,1,0.269797,1,-0.628900,9.101111,0.892950,0.151449,3.955986,0
2013-02-04,sh.601390,3.2986170000,3.3614478000,3.2672016000,3.3614478000,3.3090888000,72358007,228014621.0000,1,0.435236,1,1.582300,9.245116,0.907079,0.153845,4.018580,0
2013-02-05,sh.601390,3.3405042000,3.5185248000,3.3195606000,3.4766376000,3.3614478000,122041333,401086997.0000,1,0.734083,1,3.426800,9.561927,0.938163,0.159117,4.156289,0
2013-02-06,sh.601390,3.4766376000,3.4766376000,3.4033350000,3.4347504000,3.4766376000,55735096,182842873.0000,1,0.335248,1,-1.204800,9.446723,0.926859,0.157200,4.106213,0
2013-02-07,sh.601390,3.4347504000,3.4766376000,3.4138068000,3.4556940000,3.4347504000,40562616,133617128.0000,1,0.243986,1,0.609800,9.504325,0.932511,0.158159,4.131251,0
2013-02-08,sh.601390,3.4452222000,3.4975812000,3.4033350000,3.4347504000,3.4556940000,58542086,192599418.0000,1,0.352133,1,-0.606100,9.446723,0.926859,0.157200,4.106213,0
2013-02-18,sh.601390,3.4347504000,3.4452222000,3.3823914000,3.3928632000,3.4347504000,43779581,142289383.0000,1,0.263336,1,-1.219500,9.331519,0.915556,0.155283,4.056137,0
2013-02-19,sh.601390,3.3928632000,3.4242786000,3.3090888000,3.3300324000,3.3928632000,61256351,196631391.0000,1,0.368459,1,-1.851900,9.158713,0.898601,0.152407,3.981024,0
2013-02-20,sh.601390,3.3300324000,3.3823914000,3.2986170000,3.3719196000,3.3300324000,37097618,118049019.0000,1,0.223143,1,1.257900,9.273917,0.909905,0.154324,4.031099,0
2013-02-21,sh.601390,3.3405042000,3.3405042000,3.2462580000,3.2567298000,3.3719196000,49125747,153703633.0000,1,0.295493,1,-3.416100,8.957106,0.878821,0.149052,3.893391,0
2013-02-22,sh.601390,3.2567298000,3.2776734000,3.1834272000,3.1938990000,3.2567298000,43417201,133771807.0000,1,0.261156,1,-1.929300,8.784300,0.861866,0.146177,3.818277,0
2013-02-25,sh.601390,3.2043708000,3.2357862000,3.1834272000,3.1938990000,3.1938990000,38047006,116288103.0000,1,0.228854,1,0.000000,8.784300,0.861866,0.146177,3.818277,0
2013-02-26,sh.601390,3.1834272000,3.1938990000,3.0682374000,3.0891810000,3.1938990000,48919411,146993695.0000,1,0.294252,1,-3.278700,8.496290,0.833608,0.141384,3.693088,0
2013-02-27,sh.601390,3.1101246000,3.1310682000,3.0577656000,3.0891810000,3.0891810000,34158237,100930164.0000,1,0.205463,1,0.000000,8.496290,0.833608,0.141384,3.693088,0
2013-02-28,sh.601390,3.1205964000,3.2253144000,3.0996528000,3.2148426000,3.0891810000,39998702,121038367.0000,1,0.240594,1,4.067800,8.841902,0.867518,0.147135,3.843315,0
2013-03-01,sh.601390,3.2043708000,3.2148426000,3.1624836000,3.2043708000,3.2148426000,28668042,87370842.0000,1,0.172439,1,-0.325700,8.813101,0.864692,0.146656,3.830796,0
2013-03-04,sh.601390,3.1729554000,3.1938990000,3.0996528000,3.1101246000,3.2043708000,41047433,123319272.0000,1,0.246902,1,-2.941200,8.553892,0.839260,0.142343,3.718126,0
2013-03-05,sh.601390,3.1101246000,3.1729554000,3.0996528000,3.1624836000,3.1101246000,31341107,93828767.0000,1,0.188518,1,1.683500,8.697897,0.853389,0.144739,3.780721,0
2013-03-06,sh.601390,3.1834272000,3.2043708000,3.1624836000,3.1938990000,3.1624836000,32989483,100393695.0000,1,0.198433,1,0.993400,8.784300,0.861866,0.146177,3.818277,0
2013-03-07,sh.601390,3.2148426000,3.2462580000,3.1729554000,3.1938990000,3.1938990000,43170024,132289389.0000,1,0.259669,1,0.000000,8.784300,0.861866,0.146177,3.818277,0
2013-03-08,sh.601390,3.2043708000,3.2148426000,3.1834272000,3.1938990000,3.1938990000,23038149,70421532.0000,1,0.138575,1,0.000000,8.784300,0.861866,0.146177,3.818277,0
2013-03-11,sh.601390,3.2043708000,3.2567298000,3.1938990000,3.2148426000,3.1938990000,32893555,101451292.0000,1,0.197856,1,0.655700,8.841902,0.867518,0.147135,3.843315,0
2013-03-12,sh.601390,3.2148426000,3.2462580000,3.1205964000,3.1520118000,3.2148426000,39839274,121061442.0000,1,0.239635,1,-1.954400,8.669096,0.850563,0.144260,3.768202,0
2013-03-13,sh.601390,3.1310682000,3.1310682000,3.0054066000,3.0263502000,3.1520118000,51587120,150133147.0000,1,0.310298,1,-3.986700,8.323484,0.816654,0.138509,3.617974,0
2013-03-14,sh.601390,3.0054066000,3.0368220000,2.9844630000,3.0158784000,3.0263502000,21531367,61871844.0000,1,0.129512,1,-0.346000,8.294683,0.813828,0.138029,3.605455,0
2013-03-15,sh.601390,3.0368220000,3.1101246000,3.0158784000,3.0472938000,3.0158784000,35245270,103005967.0000,1,0.212001,1,1.041700,8.381086,0.822305,0.139467,3.643012,0
2013-03-18,sh.601390,3.0368220000,3.0577656000,2.9635194000,2.9739912000,3.0472938000,26382550,75742472.0000,1,0.158692,1,-2.405500,8.179479,0.802525,0.136112,3.555380,0
2013-03-19,sh.601390,3.0054066000,3.0054066000,2.9739912000,2.9949348000,2.9739912000,24115556,68784136.0000,1,0.145056,1,0.704200,8.237081,0.808176,0.137071,3.580418,0
2013-03-20,sh.601390,2.9949348000,3.0996528000,2.9949348000,3.0682374000,2.9949348000,39721974,115563136.0000,1,0.238929,1,2.447600,8.438688,0.827957,0.140426,3.668050,0
2013-03-21,sh.601390,3.0787092000,3.0787092000,3.0472938000,3.0577656000,3.0682374000,19784138,57881824.0000,1,0.119002,1,-0.341300,8.409887,0.825131,0.139946,3.655531,0
2013-03-22,sh.601390,3.0682374000,3.0787092000,3.0263502000,3.0472938000,3.0577656000,17555068,51180100.0000,1,0.105594,1,-0.342500,8.381086,0.822305,0.139467,3.643012,0
2013-03-25,sh.601390,3.0577656000,3.0891810000,3.0472938000,3.0577656000,3.0472938000,18678395,54680616.0000,1,0.112351,1,0.343600,8.409887,0.825131,0.139946,3.655531,0
2013-03-26,sh.601390,3.0577656000,3.0577656000,2.9530476000,2.9844630000,3.0577656000,36166705,103608208.0000,1,0.217544,1,-2.397300,8.208280,0.805350,0.136591,3.567899,0
2013-03-27,sh.601390,2.9844630000,3.0158784000,2.9739912000,2.9949348000,2.9844630000,19423618,55559160.0000,1,0.116834,1,0.350900,8.237081,0.808176,0.137071,3.580418,0
2013-03-28,sh.601390,2.9844630000,2.9844630000,2.9006886000,2.9216322000,2.9949348000,38551918,108034448.0000,1,0.231891,1,-2.447600,8.035474,0.788396,0.133716,3.492785,0
2013-03-29,sh.601390,2.9425758000,2.9530476000,2.9321040000,2.9321040000,2.9216322000,16472193,46268792.0000,1,0.099081,1,0.358400,8.109019,0.761057,0.123225,7.942096,0
2013-04-01,sh.601390,2.9321040000,2.9321040000,2.8692732000,2.8797450000,2.9321040000,33985343,94109368.0000,1,0.204423,1,-1.785700,7.964215,0.747467,0.121024,7.800273,0
2013-04-02,sh.601390,2.9006886000,2.9216322000,2.8797450000,2.9006886000,2.8797450000,21131272,58504440.0000,1,0.127105,1,0.727300,8.022137,0.752903,0.121904,7.857003,0
2013-04-03,sh.601390,2.9111604000,2.9216322000,2.8902168000,2.9216322000,2.9006886000,24308391,67571864.0000,1,0.146216,1,0.722000,8.080058,0.758339,0.122785,7.913732,0
2013-04-08,sh.601390,2.8902168000,2.8902168000,2.8273860000,2.8588014000,2.9216322000,32222518,87774184.0000,1,0.193820,1,-2.150500,7.906294,0.742031,0.120144,7.743544,0
2013-04-09,sh.601390,2.8692732000,2.8902168000,2.8588014000,2.8692732000,2.8588014000,17459947,47895496.0000,1,0.105022,1,0.366300,7.935255,0.744749,0.120584,7.771909,0
2013-04-10,sh.601390,2.8692732000,2.9111604000,2.8588014000,2.9111604000,2.8692732000,25321182,69849504.0000,1,0.152308,1,1.459900,8.051098,0.755621,0.122344,7.885367,0
2013-04-11,sh.601390,2.9216322000,2.9635194000,2.8902168000,2.9006886000,2.9111604000,25279670,70640816.0000,1,0.152058,1,-0.359700,8.022137,0.752903,0.121904,7.857003,0
2013-04-12,sh.601390,2.8902168000,2.9216322000,2.8797450000,2.9006886000,2.9006886000,19849623,55008056.0000,1,0.119396,1,0.000000,8.022137,0.752903,0.121904,7.857003,0
2013-04-15,sh.601390,2.8902168000,2.9216322000,2.8483296000,2.8797450000,2.9006886000,23455296,64512584.0000,1,0.141084,1,-0.722000,7.964215,0.747467,0.121024,7.800273,0
2013-04-16,sh.601390,2.8588014000,2.9216322000,2.8483296000,2.9111604000,2.8797450000,21585386,59388532.0000,1,0.129837,1,1.090908,8.051098,0.755621,0.122344,7.885367,0
2013-04-17,sh.601390,2.9321040000,2.9321040000,2.8797450000,2.9006886000,2.9111604000,16138326,44659780.0000,1,0.097073,1,-0.359700,8.022137,0.752903,0.121904,7.857003,0
2013-04-18,sh.601390,2.8797450000,2.9216322000,2.8797450000,2.9111604000,2.9006886000,18192257,50437796.0000,1,0.109427,1,0.361000,8.051098,0.755621,0.122344,7.885367,0
2013-04-19,sh.601390,2.9216322000,2.9739912000,2.9111604000,2.9739912000,2.9111604000,37616696,105999320.0000,1,0.226266,1,2.158271,8.224862,0.771929,0.124985,8.055555,0
2013-04-22,sh.601390,2.9530476000,3.0158784000,2.9530476000,3.0054066000,2.9739912000,43276795,123818488.0000,1,0.260311,1,1.056300,8.311745,0.780084,0.126305,8.140649,0
2013-04-23,sh.601390,2.9949348000,3.0054066000,2.8902168000,2.9006886000,3.0054066000,28438847,79702912.0000,1,0.171061,1,-3.484300,8.022137,0.752903,0.121904,7.857003,0
2013-04-24,sh.601390,2.9006886000,2.9635194000,2.9006886000,2.9425758000,2.9006886000,31253685,87506448.0000,1,0.187992,1,1.444000,8.137980,0.763775,0.123665,7.970461,0
2013-04-25,sh.601390,2.9425758000,2.9635194000,2.9006886000,2.9321040000,2.9425758000,27107102,75946896.0000,1,0.163050,1,-0.355900,8.109019,0.761057,0.123225,7.942096,0
2013-04-26,sh.601390,2.9321040000,2.9530476000,2.9006886000,2.9216322000,2.9321040000,16720948,46696896.0000,1,0.100577,1,-0.357142,8.080058,0.758339,0.122785,7.913732,0
2013-05-02,sh.601390,2.9635194000,3.0158784000,2.9425758000,2.9949348000,2.9216322000,45643824,130157664.0000,1,0.274549,1,2.509000,7.693055,0.763190,0.121126,5.092258,0
2013-05-03,sh.601390,2.9739912000,3.0368220000,2.9739912000,3.0158784000,2.9949348000,32277719,93064336.0000,1,0.194152,1,0.699308,7.746852,0.768527,0.121973,5.127869,0
2013-05-06,sh.601390,3.0158784000,3.0891810000,3.0158784000,3.0682374000,3.0158784000,45716431,133631280.0000,1,0.274986,1,1.736100,7.881346,0.781869,0.124091,5.216894,0
2013-05-07,sh.601390,3.0682374000,3.0787092000,3.0472938000,3.0577656000,3.0682374000,26759452,78290096.0000,1,0.160959,1,-0.341300,7.854447,0.779201,0.123667,5.199089,0
2013-05-08,sh.601390,3.0682374000,3.0996528000,3.0577656000,3.0891810000,3.0577656000,25868688,76128608.0000,1,0.155601,1,1.027400,7.935144,0.787206,0.124938,5.252504,0
2013-05-09,sh.601390,3.0787092000,3.0787092000,3.0263502000,3.0472938000,3.0891810000,22884134,66633888.0000,1,0.137649,1,-1.355900,7.827549,0.776532,0.123244,5.181284,0
2013-05-10,sh.601390,3.0263502000,3.0577656000,3.0158784000,3.0368220000,3.0472938000,18438369,53416220.0000,1,0.110907,1,-0.343600,7.800650,0.773864,0.122820,5.163479,0
2013-05-13,sh.601390,3.0368220000,3.0472938000,2.9844630000,2.9949348000,3.0368220000,26095830,75056928.0000,1,0.156967,1,-1.379300,7.693055,0.763190,0.121126,5.092258,0
2013-05-14,sh.601390,2.9949348000,3.0158784000,2.9425758000,2.9635194000,2.9949348000,27347489,77567128.0000,1,0.164496,1,-1.049000,7.612358,0.755184,0.119856,5.038843,0
2013-05-15,sh.601390,2.9635194000,2.9949348000,2.9635194000,2.9844630000,2.9635194000,13342697,37923300.0000,1,0.080257,1,0.706700,7.666156,0.760521,0.120703,5.074453,0
2013-05-16,sh.601390,2.9739912000,3.0263502000,2.9635194000,3.0054066000,2.9844630000,24076129,69012552.0000,1,0.144819,1,0.701800,7.719953,0.765858,0.121550,5.110063,0
2013-05-17,sh.601390,2.9949348000,3.0577656000,2.9844630000,3.0472938000,3.0054066000,39635154,114439400.0000,1,0.238407,1,1.393700,7.827549,0.776532,0.123244,5.181284,0
2013-05-20,sh.601390,3.0577656000,3.0787092000,3.0263502000,3.0472938000,3.0472938000,38666629,112429920.0000,1,0.232581,1,0.000000,7.827549,0.776532,0.123244,5.181284,0
2013-05-21,sh.601390,3.0472938000,3.0577656000,3.0263502000,3.0263502000,3.0472938000,25090218,72800176.0000,1,0.150919,1,-0.687284,7.773751,0.771195,0.122397,5.145674,0
2013-05-22,sh.601390,3.0263502000,3.0577656000,3.0158784000,3.0263502000,3.0263502000,22836724,66125624.0000,1,0.137364,1,0.000000,7.773751,0.771195,0.122397,5.145674,0
2013-05-23,sh.601390,3.0263502000,3.0368220000,2.9739912000,2.9844630000,3.0263502000,31199514,89581488.0000,1,0.187666,1,-1.384100,7.666156,0.760521,0.120703,5.074453,0
2013-05-24,sh.601390,2.9949348000,3.0054066000,2.9739912000,2.9844630000,2.9844630000,27127701,77452736.0000,1,0.163174,1,0.000000,7.666156,0.760521,0.120703,5.074453,0
2013-05-27,sh.601390,2.9844630000,2.9949348000,2.9425758000,2.9530476000,2.9844630000,32132378,90922912.0000,1,0.193277,1,-1.052600,7.585459,0.752516,0.119432,5.021038,0
2013-05-28,sh.601390,2.9530476000,3.0158784000,2.9425758000,3.0158784000,2.9530476000,30875250,87946432.0000,1,0.185716,1,2.127700,7.746852,0.768527,0.121973,5.127869,0
2013-05-29,sh.601390,3.0158784000,3.0368220000,3.0054066000,3.0158784000,3.0158784000,31374957,90549392.0000,1,0.188721,1,0.000000,7.746852,0.768527,0.121973,5.127869,0
2013-05-30,sh.601390,3.0054066000,3.0472938000,2.9949348000,3.0263502000,3.0158784000,30835505,89074952.0000,1,0.185477,1,0.347200,7.773751,0.771195,0.122397,5.145674,0
2013-05-31,sh.601390,3.0263502000,3.0368220000,2.9844630000,2.9844630000,3.0263502000,22946587,66103976.0000,1,0.138025,1,-1.384090,7.666156,0.760521,0.120703,5.074453,0
2013-06-03,sh.601390,2.9844630000,2.9949348000,2.9635194000,2.9739912000,2.9844630000,22563658,64182200.0000,1,0.135721,1,-0.350900,7.639257,0.757853,0.120279,5.056648,0
2013-06-04,sh.601390,2.9739912000,2.9739912000,2.9321040000,2.9530476000,2.9739912000,25058320,70566008.0000,1,0.150727,1,-0.704200,7.585459,0.752516,0.119432,5.021038,0
2013-06-05,sh.601390,2.9530476000,2.9530476000,2.9321040000,2.9321040000,2.9530476000,13290218,37301996.0000,1,0.079941,1,-0.709200,7.531662,0.747179,0.118585,4.985428,0
2013-06-06,sh.601390,2.9425758000,2.9425758000,2.9111604000,2.9216322000,2.9321040000,16826140,47023036.0000,1,0.101210,1,-0.357100,7.504763,0.744510,0.118161,4.967623,0
2013-06-07,sh.601390,2.9216322000,2.9425758000,2.8588014000,2.8692732000,2.9216322000,23980419,66631940.0000,1,0.144243,1,-1.792100,7.370269,0.731168,0.116044,4.878597,0
2013-06-13,sh.601390,2.8483296000,2.8588014000,2.7436116000,2.7750270000,2.8692732000,31828396,84564496.0000,1,0.191449,1,-3.284700,7.128180,0.707152,0.112232,4.718351,0
2013-06-14,sh.601390,2.7750270000,2.7959706000,2.7645552000,2.7750270000,2.7750270000,25648838,67975568.0000,1,0.154279,1,0.000000,7.128180,0.707152,0.112232,4.718351,0
2013-06-17,sh.601390,2.7854988000,2.8064424000,2.7645552000,2.7854988000,2.7750270000,19624976,52211568.0000,1,0.118045,1,0.377400,7.155079,0.709820,0.112656,4.736156,0
2013-06-18,sh.601390,2.7854988000,2.7959706000,2.7436116000,2.7540834000,2.7854988000,18186280,47992832.0000,1,0.109391,1,-1.127800,7.074382,0.701815,0.111385,4.682741,0
2013-06-19,sh.601390,2.7540834000,2.7645552000,2.7017244000,2.7436116000,2.7540834000,15966345,41545616.0000,1,0.096038,1,-0.380200,7.047484,0.699146,0.110962,4.664936,0
2013-06-20,sh.601390,2.7226680000,2.7436116000,2.6703090000,2.6807808000,2.7436116000,13303814,34371680.0000,1,0.080023,1,-2.290100,6.886091,0.683135,0.108421,4.558105,0
2013-06-21,sh.601390,2.6598372000,2.6703090000,2.6284218000,2.6598372000,2.6807808000,17846626,45172208.0000,1,0.107348,1,-0.781300,6.832293,0.677798,0.107574,4.522495,0
2013-06-24,sh.601390,2.6598372000,2.6598372000,2.5132320000,2.5341756000,2.6598372000,34966039,85886752.0000,1,0.210322,1,-4.724400,6.509508,0.645776,0.102491,4.308834,0
2013-06-25,sh.601390,2.5132320000,2.5655910000,2.4085140000,2.5237038000,2.5341756000,37567691,89866288.0000,1,0.225971,1,-0.413200,6.482609,0.643108,0.102068,4.291029,0
2013-06-26,sh.601390,2.5237038000,2.5551192000,2.4713448000,2.5027602000,2.5237038000,30437560,72653440.0000,1,0.183083,1,-0.829900,6.428811,0.637771,0.101221,4.255419,0
2013-06-27,sh.601390,2.5132320000,2.5655910000,2.5027602000,2.5341756000,2.5027602000,35450627,85630640.0000,1,0.213237,1,1.255200,6.509508,0.645776,0.102491,4.308834,0
2013-06-28,sh.601390,2.5237038000,2.5865346000,2.5027602000,2.5551192000,2.5341756000,30572411,74657112.0000,1,0.183894,1,0.826400,6.563305,0.651113,0.103338,4.344444,0
2013-07-01,sh.601390,2.5551192000,2.5865346000,2.5341756000,2.5551192000,2.5551192000,17245551,42083324.0000,1,0.103733,1,0.000000,6.563305,0.651113,0.103338,4.344444,0
2013-07-02,sh.601390,2.5655910000,2.5655910000,2.5132320000,2.5446474000,2.5551192000,19329714,46714416.0000,1,0.116269,1,-0.409800,6.536406,0.648445,0.102915,4.326639,0
2013-07-03,sh.601390,2.5341756000,2.5341756000,2.4713448000,2.4922884000,2.5446474000,21966731,52358496.0000,1,0.132131,1,-2.057600,6.401913,0.635102,0.100797,4.237614,0
2013-07-04,sh.601390,2.4818166000,2.5446474000,2.4608730000,2.5237038000,2.4922884000,24448050,58522900.0000,1,0.147056,1,1.260500,6.482609,0.643108,0.102068,4.291029,0
2013-07-05,sh.601390,2.5237038000,2.5446474000,2.5132320000,2.5237038000,2.5237038000,17218662,41511120.0000,1,0.103571,1,0.000000,6.482609,0.643108,0.102068,4.291029,0
2013-07-08,sh.601390,2.5132320000,2.5132320000,2.4399294000,2.4399294000,2.5237038000,20328807,47787384.0000,1,0.122278,1,-3.319500,6.267419,0.621760,0.098680,4.148588,0
2013-07-09,sh.601390,2.4399294000,2.4608730000,2.4399294000,2.4399294000,2.4399294000,12731297,29795672.0000,1,0.076579,1,0.000000,6.267419,0.621760,0.098680,4.148588,0
2013-07-10,sh.601390,2.4504012000,2.5027602000,2.4399294000,2.5027602000,2.4399294000,21733804,51215712.0000,1,0.130730,1,2.575100,6.428811,0.637771,0.101221,4.255419,0
2013-07-11,sh.601390,2.5027602000,2.6388936000,2.4922884000,2.6074782000,2.5027602000,63817429,157832400.0000,1,0.383864,1,4.184100,6.697799,0.664456,0.105456,4.433470,0
2013-07-12,sh.601390,2.6179500000,2.7436116000,2.6074782000,2.6807808000,2.6074782000,82637948,210485840.0000,1,0.497070,1,2.811200,6.886091,0.683135,0.108421,4.558105,0
2013-07-15,sh.601390,2.6807808000,2.6912526000,2.6179500000,2.6703090000,2.6807808000,42285440,107483128.0000,1,0.254348,1,-0.390600,6.859192,0.680467,0.107997,4.540300,0
