date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-20,sz.300628,277.2200863200,283.3541639700,277.2200863200,282.6100299600,278.0647789800,683284,95499307.6400,1,1.829898,1,1.634609,38.061898,8.170481,17.846996,181.064922,0
2017-10-23,sz.300628,282.6100299600,284.7217616100,280.6189686900,283.5753930000,282.6100299600,637278,89661779.8800,1,1.706690,1,0.341585,38.191913,8.198390,17.907959,181.683419,0
2017-10-24,sz.300628,284.0379627900,297.6334922700,284.0178510600,292.7061184200,283.5753930000,1928288,280939200.8200,1,5.164135,1,3.219853,39.421638,8.462367,18.484570,187.533368,0
2017-10-25,sz.300628,291.8212023000,295.1798612100,289.6089120000,294.1340512500,292.7061184200,1060864,154427184.8800,1,2.841093,1,0.487843,39.613952,8.503649,18.574745,188.448227,0
2017-10-26,sz.300628,297.8547213000,300.6703635000,294.1541629800,295.6424310000,294.1340512500,1455630,215061542.2800,1,3.898313,1,0.512821,35.987803,8.009454,16.845329,-333.584643,0
2017-10-27,sz.300628,295.6424310000,306.0401954100,294.7977383400,303.9887989500,295.6424310000,2046045,306257780.8000,1,5.479499,1,2.823125,37.003786,8.235571,17.320894,-343.002168,0
2017-10-30,sz.300628,303.6871230000,306.8044411500,290.5139398500,291.5195263500,303.9887989500,2270900,337290482.3800,1,6.081682,1,-4.101883,35.485933,7.897758,16.610411,-328.932612,0
2017-10-31,sz.300628,291.6603084600,296.6279057700,291.6200850000,296.1452242500,291.5195263500,1413236,206833734.7400,1,3.784778,1,1.586756,36.049007,8.023076,16.873977,-334.151963,0
2017-11-01,sz.300628,295.2200846700,311.3295804000,293.8323753000,309.7206420000,296.1452242500,3008214,457337976.1000,1,8.056277,1,4.584041,37.701508,8.390857,17.647487,-349.469626,0
2017-11-02,sz.300628,307.5083517000,308.9161728000,301.2938271300,304.0089106800,309.7206420000,2085197,316436490.8500,1,5.584352,1,-1.844154,37.006234,8.236116,17.322040,-343.024861,0
2017-11-03,sz.300628,303.5865643500,306.9049998000,301.2737154000,303.6267878100,304.0089106800,1250254,188757782.4600,1,3.348297,1,-0.125696,36.959719,8.225764,17.300267,-342.593697,0
2017-11-06,sz.300628,305.8189663800,307.6290220800,296.6480175000,299.7251121900,303.6267878100,1893320,283202457.9400,1,5.070487,1,-1.285025,36.484778,8.120061,17.077955,-338.191288,0
2017-11-07,sz.300628,298.6793022300,299.6245535400,289.1664539400,292.5653363100,299.7251121900,2084046,303305312.7000,1,5.581269,1,-2.388779,35.613237,7.926090,16.670000,-330.112639,0
2017-11-08,sz.300628,292.0424313300,295.9239952200,290.6144985000,290.7351688800,292.5653363100,1573277,228613703.6300,1,4.213382,1,-0.625561,35.390455,7.876508,16.565719,-328.047591,0
2017-11-09,sz.300628,290.7753923400,296.5474588500,289.6089120000,295.9642186800,290.7351688800,1701055,248457512.9600,1,4.555584,1,1.798565,36.026974,8.018172,16.863664,-333.947728,0
2017-11-10,sz.300628,295.9843304100,296.6279057700,291.6200850000,294.6167327700,295.9642186800,1382118,202031494.4500,1,3.701441,1,-0.455286,35.862948,7.981666,16.786886,-332.427308,0
2017-11-13,sz.300628,294.9385204500,313.9441053000,293.9932691400,313.6424293500,294.6167327700,3588767,546839185.2800,1,9.611052,1,6.457773,38.178898,8.497104,17.870946,-353.894728,0
2017-11-14,sz.300628,313.3407534000,318.7709205000,307.3072344000,308.7150555000,313.6424293500,3053135,473408125.8600,1,8.176580,1,-1.571014,37.579101,8.363614,17.590190,-348.334984,0
2017-11-15,sz.300628,309.1172901000,318.9720378000,306.5027652000,313.7630997300,308.7150555000,2714917,422444485.8600,1,7.270801,1,1.635176,38.193587,8.500374,17.877821,-354.030885,0
2017-11-16,sz.300628,309.9418710300,312.1943847900,304.8938268000,308.4133795500,313.7630997300,2038976,312398400.8200,1,5.460568,1,-1.705011,37.542379,8.355441,17.573001,-347.994592,0
2017-11-17,sz.300628,307.9105863000,309.7206420000,287.5977390000,287.5977390000,308.4133795500,3091724,454474119.7800,1,8.279925,1,-6.749270,35.008544,7.791510,16.386952,-324.507510,0
2017-11-20,sz.300628,284.3798622000,291.5195263500,281.5642200000,290.6547219600,287.5977390000,1326167,189370270.3200,1,3.551599,1,1.062940,35.380662,7.874329,16.561135,-327.956820,0
2017-11-21,sz.300628,290.2122639000,294.4357272000,287.8189680300,290.5541633100,290.6547219600,1088908,157386638.0800,1,2.916197,1,-0.034599,35.368422,7.871604,16.555406,-327.843356,0
2017-11-22,sz.300628,290.7552806100,293.2089116700,282.1474601700,284.7619850700,290.5541633100,1121867,160659107.3300,1,3.004464,1,-1.993497,34.663354,7.714684,16.225375,-321.307820,0
2017-11-23,sz.300628,284.8625437200,285.3452252400,267.4860090000,267.9888022500,284.7619850700,2123398,290118245.3200,1,5.686658,1,-5.890244,32.621597,7.260270,15.269660,-302.381998,0
2017-11-24,sz.300628,268.0491374400,271.1664555900,267.5262324600,268.4915955000,267.9888022500,871734,116695272.9600,1,2.334585,1,0.187617,32.682801,7.273892,15.298309,-302.949318,0
2017-11-27,sz.300628,264.0871266300,267.0636626700,259.0390824000,260.5273504200,268.4915955000,1107600,144384391.0000,1,2.966256,1,-2.966297,31.713334,7.058127,14.844516,-293.962957,0
2017-11-28,sz.300628,262.6793055300,269.4971820000,261.6938307600,269.2759529700,260.5273504200,914226,120787161.1600,1,2.448382,1,3.358041,32.778279,7.295142,15.343000,-303.834339,0
2017-11-29,sz.300628,269.2357295100,269.2357295100,262.2368474700,265.7362884900,269.2759529700,683832,90156952.1200,1,1.831366,1,-1.314508,32.347405,7.199246,15.141315,-299.840400,0
2017-11-30,sz.300628,266.4804225000,274.7664552600,265.7362884900,270.4826567700,265.7362884900,1032656,139639347.0400,1,2.765549,1,1.786120,32.925168,7.327833,15.411757,-305.195909,0
2017-12-01,sz.300628,268.5318189600,272.1117069000,266.0982996300,271.5083550000,270.4826567700,709546,95172481.8400,1,1.900230,1,0.379206,33.050024,7.355621,15.470200,-306.353243,0
2017-12-04,sz.300628,271.5083550000,271.5083550000,259.5619873800,259.8837750600,271.5083550000,1229908,161003074.0100,1,3.293808,1,-4.281481,31.634993,7.040692,14.807846,-293.236786,0
2017-12-05,sz.300628,260.0245571700,263.3429926200,255.4189710000,257.4100322700,259.8837750600,779158,100643831.2200,1,2.086658,1,-0.951868,31.333871,6.973674,14.666895,-290.445567,0
2017-12-06,sz.300628,258.5765126100,262.9608697500,257.6312613000,262.8603111000,257.4100322700,705500,91576628.0000,1,1.889395,1,2.117352,31.997319,7.121331,14.977445,-296.595325,0
2017-12-07,sz.300628,262.0558419000,266.3798638500,259.8033281400,264.6100316100,262.8603111000,686848,89978262.5200,1,1.839443,1,0.665655,32.210308,7.168734,15.077142,-298.569602,0
2017-12-08,sz.300628,264.4491377700,269.4569585400,263.8658976000,267.4860090000,264.6100316100,665400,88622763.0000,1,1.782003,1,1.086868,32.560394,7.246649,15.241012,-301.814677,0
2017-12-11,sz.300628,269.2960647000,270.7441092600,266.0982996300,269.0547239400,267.4860090000,738498,98883250.4600,1,1.977766,1,0.586465,32.751349,7.289148,15.330395,-303.584718,0
2017-12-12,sz.300628,268.4915955000,268.4915955000,263.6647803000,263.7653389500,269.0547239400,555200,73378742.0000,1,1.486877,1,-1.965918,32.107486,7.145850,15.029013,-297.616503,0
2017-12-13,sz.300628,263.7854506800,267.4457855400,263.2022105100,265.0726014000,263.7653389500,516700,68226203.0000,1,1.383771,1,0.495623,32.266616,7.181266,15.103499,-299.091537,0
2017-12-14,sz.300628,265.4547242700,266.4200873100,260.4670152300,261.9955067100,265.0726014000,614234,80052449.5800,1,1.644976,1,-1.160849,31.892049,7.097902,14.928170,-295.619533,0
2017-12-15,sz.300628,262.2368474700,265.2737187000,260.9094732900,261.6536073000,261.9955067100,565000,73964892.4000,1,1.513123,1,-0.130497,31.850430,7.088639,14.908689,-295.233755,0
2017-12-18,sz.300628,259.5016521900,263.0614284000,259.5016521900,260.4871269600,261.6536073000,431650,55948757.5000,1,1.155999,1,-0.445812,31.708437,7.057037,14.842224,-293.917571,0
2017-12-19,sz.300628,259.6625460300,263.4033278100,259.6625460300,262.2368474700,260.4871269600,328700,42863523.0000,1,0.880289,1,0.671707,31.921427,7.104440,14.941921,-295.891847,0
2017-12-20,sz.300628,263.6647803000,271.3072377000,263.6647803000,269.2759529700,262.2368474700,1207974,161808045.5800,1,3.235067,1,2.684255,32.778279,7.295142,15.343000,-303.834339,0
2017-12-21,sz.300628,269.5172937300,274.3441089300,267.5061207300,271.2670142400,269.2759529700,836075,113177411.9000,1,2.239087,1,0.739417,33.020646,7.349083,15.456449,-306.080929,0
2017-12-22,sz.300628,270.4826567700,274.8066787200,269.0949474000,272.5139415000,271.2670142400,599950,81250196.0000,1,1.606722,1,0.459664,33.172431,7.382864,15.527497,-307.487885,0
2017-12-25,sz.300628,273.2781872400,273.8614274100,266.2994169300,267.9888022500,272.5139415000,473654,63363523.1400,1,1.268490,1,-1.660517,32.621597,7.260270,15.269660,-302.381998,0
2017-12-26,sz.300628,267.4658972700,272.7150588000,266.5206459600,271.5083550000,267.9888022500,523300,70454414.0000,1,1.401446,1,1.313321,33.050024,7.355621,15.470200,-306.353243,0
2017-12-27,sz.300628,271.3072377000,272.4334945800,268.0089139800,268.0893609000,271.5083550000,503400,67529057.0000,1,1.348152,1,-1.259257,32.633838,7.262995,15.275390,-302.495462,0
2017-12-28,sz.300628,268.6726010700,272.4737180400,264.4893612300,267.3251151600,268.0893609000,1073036,142941646.2600,1,2.873690,1,-0.285075,32.540808,7.242290,15.231844,-301.633134,0
2017-12-29,sz.300628,267.6469028400,270.1407573600,265.4949477300,268.0893609000,267.3251151600,842200,112225204.0000,1,2.255490,1,0.285890,32.633838,7.262995,15.275390,-302.495462,0
2018-01-02,sz.300628,269.3362881600,271.4480198100,268.0893609000,270.9452265600,268.0893609000,572975,76960522.2800,1,1.534480,1,1.065265,32.981475,7.340365,15.438113,-305.717844,0
2018-01-03,sz.300628,269.9999752500,273.4994162700,269.8591931400,273.4793045400,270.9452265600,815711,110246289.1800,1,2.184550,1,0.935269,33.289942,7.409017,15.582502,-308.577141,0
2018-01-04,sz.300628,272.7955057200,273.2982989700,270.7441092600,271.0457852100,273.4793045400,537904,72682291.2800,1,1.440557,1,-0.889830,32.993716,7.343089,15.443843,-305.831308,0
2018-01-05,sz.300628,270.9050031000,273.2580755100,270.4625450400,270.9854500200,271.0457852100,564700,76325556.8500,1,1.512319,1,-0.022259,32.986372,7.341455,15.440405,-305.763230,0
2018-01-08,sz.300628,270.9050031000,270.9050031000,261.8547246000,263.4837747300,270.9854500200,1135764,149208057.0600,1,3.041682,1,-2.768302,32.073212,7.138222,15.012969,-297.298803,0
2018-01-09,sz.300628,263.4837747300,264.9318192900,260.8089146400,261.6334955700,263.4837747300,720275,93699327.5000,1,1.928964,1,-0.702235,31.847982,7.088094,14.907543,-295.211062,0
2018-01-10,sz.300628,261.0502554000,263.0614284000,258.3753953100,260.5273504200,261.6334955700,641576,82708620.6200,1,1.718200,1,-0.422787,31.713334,7.058127,14.844516,-293.962957,0
2018-01-11,sz.300628,259.7832164100,264.6502550700,257.8726020600,263.4636630000,260.5273504200,593921,77508919.6800,1,1.590576,1,1.127070,32.070764,7.137677,15.011824,-297.276110,0
2018-01-12,sz.300628,264.1675735500,265.9776292500,262.3172943900,262.8200876400,263.4636630000,527045,69140293.4100,1,1.411476,1,-0.244280,31.992423,7.120241,14.975153,-296.549939,0
2018-01-15,sz.300628,261.8748363300,261.8748363300,244.2167373900,244.5586368000,262.8200876400,1866191,233156954.7200,1,4.997833,1,-6.948266,29.769503,6.625508,13.934639,-275.944847,0
2018-01-16,sz.300628,241.2804248100,248.7821001000,239.7117098700,241.3206482700,244.5586368000,954640,115785363.3100,1,2.556615,1,-1.324014,29.375351,6.537785,13.750143,-272.291301,0
2018-01-17,sz.300628,240.4759556100,248.5407593400,239.0279110500,243.9552849000,241.3206482700,1094855,132750707.9000,1,2.932124,1,1.091762,29.696058,6.609162,13.900261,-275.264062,0
2018-01-18,sz.300628,245.7452288700,247.1530499700,242.3463465000,243.4524916500,243.9552849000,1011478,122834977.0600,1,2.708832,1,-0.206101,29.634854,6.595540,13.871613,-274.696741,0
2018-01-19,sz.300628,240.5564025300,243.2111508900,240.5564025300,241.6826594100,243.4524916500,804944,96763330.9100,1,2.155715,1,-0.726976,29.419417,6.547592,13.770770,-272.699772,0
2018-01-22,sz.300628,244.0558435500,244.1362904700,234.4223248800,241.6826594100,241.6826594100,1050005,124692908.6600,1,2.812011,1,0.000000,29.419417,6.547592,13.770770,-272.699772,0
2018-01-23,sz.300628,240.6971846400,242.8692514800,238.6860116400,240.4960673400,241.6826594100,691311,82796791.7900,1,1.851395,1,-0.490968,29.274976,6.515446,13.703159,-271.360895,0
2018-01-24,sz.300628,240.7172963700,251.3564015400,238.3240005000,249.0837760500,240.4960673400,1328617,162710546.4300,1,3.558160,1,3.570828,30.320336,6.748101,14.192476,-281.050735,0
2018-01-25,sz.300628,247.3943907300,252.4022115000,244.1564022000,245.1619887000,249.0837760500,1060970,131255874.2700,1,2.841377,1,-1.574483,29.842947,6.641853,13.969017,-276.625632,0
2018-01-26,sz.300628,245.3631060000,246.4491394200,241.2804248100,241.5016538400,245.1619887000,757200,91766849.0000,1,2.027852,1,-1.493027,29.397384,6.542689,13.760456,-272.495537,0
2018-01-29,sz.300628,240.3351735000,241.3005365400,236.7150621000,237.5195313000,241.5016538400,773812,91642677.2800,1,2.072341,1,-1.648903,28.912650,6.434806,13.533560,-268.002356,0
2018-01-30,sz.300628,236.5139448000,240.5161790700,236.4133861500,238.9273524000,237.5195313000,474167,56338026.3800,1,1.269863,1,0.592722,29.084021,6.472947,13.613776,-269.590854,0
2018-01-31,sz.300628,237.7608720600,237.7608720600,228.5899231800,228.5899231800,238.9273524000,1031048,119229641.9100,1,2.761243,1,-4.326599,27.825672,6.192888,13.024762,-257.926738,0
2018-02-01,sz.300628,228.0267947400,230.8826604000,214.3910418000,217.9709297400,228.5899231800,1157483,127763628.2200,1,3.099847,1,-4.645439,26.533049,5.905202,12.419706,-245.944922,0
2018-02-02,sz.300628,217.7698124400,218.7552872100,210.1675785000,210.9720477000,217.9709297400,925873,98989551.8300,1,2.479574,1,-3.210921,25.681092,5.715590,12.020918,-238.047816,0
2018-02-05,sz.300628,208.1564055000,211.1329415400,201.1173000000,210.8714890500,210.9720477000,929722,95601996.2400,1,2.489882,1,-0.047667,25.668852,5.712866,12.015189,-237.934352,0
2018-02-06,sz.300628,207.1508190000,208.3172993400,200.1318252300,200.1318252300,210.8714890500,1004108,101643889.0000,1,2.689095,1,-5.092987,24.361540,5.421910,11.403256,-225.816380,0
2018-02-07,sz.300628,205.9240034700,206.8089195900,198.7038924000,203.3295903000,200.1318252300,910951,92012144.6000,1,2.439612,1,1.597826,24.750795,5.508543,11.585461,-229.424540,0
2018-02-08,sz.300628,201.6200932500,206.8290313200,201.6200932500,204.4156237200,203.3295903000,591225,60398989.4000,1,1.583356,1,0.534126,24.882996,5.537965,11.647342,-230.649953,0
2018-02-09,sz.300628,198.6837806700,203.6714897100,197.8591997400,199.8301492800,204.4156237200,795434,79136703.2000,1,2.130246,1,-2.243210,24.324817,5.413737,11.386067,-225.475987,0
2018-02-12,sz.300628,201.6603167100,214.1899245000,201.6200932500,211.0323828900,199.8301492800,1061849,110454772.6700,1,2.843731,1,5.605877,25.688437,5.717225,12.024356,-238.115895,0
2018-02-13,sz.300628,212.3798688000,229.2536102700,211.2335001900,225.1910408100,211.0323828900,1695494,186982373.8300,1,4.540691,1,6.709236,27.411934,6.100807,12.831098,-254.091649,0
2018-02-14,sz.300628,223.6022141400,225.3519346500,218.3530526100,223.8435549000,225.1910408100,654545,72146284.0100,1,1.752933,1,-0.598373,27.247908,6.064301,12.754320,-252.571229,0
2018-02-22,sz.300628,225.4524933000,227.8256774400,221.6915997900,224.3463481500,223.8435549000,450623,50273217.7300,1,1.206810,1,0.224618,27.309112,6.077922,12.782969,-253.138550,0
2018-02-23,sz.300628,223.2402030000,226.3575211500,219.2379687300,225.3921581100,224.3463481500,581535,64379046.0400,1,1.557405,1,0.466156,27.436416,6.106255,12.842558,-254.318578,0
2018-02-26,sz.300628,227.2826607300,236.5139448000,224.3865716100,235.0457885100,225.3921581100,1007661,115961937.0400,1,2.698610,1,4.283040,28.611528,6.367788,13.392609,-265.211137,0
2018-02-27,sz.300628,235.3072410000,238.9273524000,231.0837777000,231.1441128900,235.0457885100,863541,100597078.9200,1,2.312643,1,-1.659966,29.078486,6.262085,12.364100,-260.808728,0
2018-02-28,sz.300628,230.6815431000,237.6804251400,227.4636663000,232.6927161000,231.1441128900,1012175,117943839.7500,1,2.710699,1,0.669970,29.273304,6.304040,12.446936,-262.556076,0
2018-03-01,sz.300628,232.6927161000,237.9619893600,229.8770739000,237.3385257300,232.6927161000,1025171,120177525.8800,1,2.745503,1,1.996547,29.857758,6.429903,12.695445,-267.798120,0
2018-03-02,sz.300628,235.1664588900,241.3206482700,234.3217662300,237.1172967000,237.3385257300,751275,89010551.7500,1,2.011984,1,-0.093213,29.829927,6.423909,12.683611,-267.548499,0
2018-03-05,sz.300628,237.4591961100,244.2167373900,236.5340565300,244.0558435500,237.1172967000,1006467,120698768.0100,1,2.695412,1,2.926206,30.702813,6.611886,13.054760,-275.377526,0
2018-03-06,sz.300628,244.1362904700,268.4714837700,244.0759552800,260.0647806300,244.0558435500,3211205,420163410.4600,1,8.599906,1,6.559538,32.716776,7.045595,13.911092,-293.441021,0
2018-03-07,sz.300628,258.7575181800,265.5351711900,255.3787475400,255.4189710000,260.0647806300,1511370,195349119.1000,1,4.047590,1,-1.786403,32.132322,6.919732,13.662584,-288.198977,0
2018-03-08,sz.300628,259.3005348900,261.6536073000,252.8044461000,253.9709264400,255.4189710000,974247,124041638.7200,1,2.609124,1,-0.566930,31.950154,6.880502,13.585126,-286.565093,0
2018-03-09,sz.300628,254.5943900700,268.2703664700,253.2066807000,267.7876849500,253.9709264400,2222575,290700862.9200,1,5.952263,1,5.440288,33.688336,7.254822,14.324197,-302.155069,0
2018-03-12,sz.300628,268.4915955000,275.1083546700,268.0893609000,271.8703661400,267.7876849500,2157040,291205481.1200,1,5.776754,1,1.524595,34.201947,7.365429,14.542583,-306.761714,0
2018-03-13,sz.300628,271.5083550000,272.0714834400,265.4949477300,268.4915955000,271.8703661400,1104190,147516526.0000,1,2.957124,1,-1.242782,33.776889,7.273892,14.361850,-302.949318,0
2018-03-14,sz.300628,265.4145008100,267.8882436000,261.2111492400,261.4524900000,268.4915955000,1114291,147034452.0800,1,2.984175,1,-2.621723,32.891353,7.083191,13.985322,-295.006827,0
2018-03-15,sz.300628,261.4323782700,265.9776292500,254.6346135300,262.5988586100,261.4524900000,1092060,141400904.9800,1,2.924638,1,0.438467,33.035569,7.114248,14.046642,-296.300318,0
2018-03-16,sz.300628,261.1307023200,267.4055620800,260.4670152300,261.4726017300,262.5988586100,704000,92556000.3600,1,1.885378,1,-0.428899,32.893883,7.083736,13.986398,-295.029520,0
2018-03-19,sz.300628,260.8692498300,274.1228799000,260.4871269600,267.6267911100,261.4726017300,1107706,148796685.7200,1,2.966540,1,2.353675,33.668095,7.250463,14.315591,-301.973527,0
