date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-20,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-05-21,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-05-22,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-05-23,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-05-26,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-05-27,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-05-28,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-05-29,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-05-30,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-03,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-04,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-05,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-06,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-09,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-10,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-11,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-12,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-13,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-16,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-17,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-18,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-19,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-20,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-23,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-24,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-25,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-26,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-27,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-06-30,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-07-01,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-07-02,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-07-03,sh.601669,2.9558069100,2.9558069100,2.9558069100,2.9558069100,2.9558069100,0,0.0000,1,,0,0.000000,5.754484,0.768873,0.178109,4.618210,0
2014-07-04,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-07,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-08,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-09,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-10,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-11,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-14,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-15,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-16,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-17,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-18,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-21,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-22,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-23,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-24,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-25,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-28,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-29,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-30,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-07-31,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-01,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-04,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-05,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-06,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-07,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-08,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-11,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-12,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-13,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-14,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-15,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-18,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-19,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-20,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-21,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-22,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-25,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-26,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-27,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-28,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.465728,0.730292,0.169172,4.386472,0
2014-08-29,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-01,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-02,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-03,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-04,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-05,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-09,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-10,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-11,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-12,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-15,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-16,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-17,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-18,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-19,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-22,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-23,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-24,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-25,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-26,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-29,sh.601669,2.9558073500,2.9558073500,2.9558073500,2.9558073500,2.9558073500,0,0.0000,1,,0,0.000000,5.689837,0.742148,0.165140,2.522963,0
2014-09-30,sh.601669,3.2569650800,3.2569650800,3.2569650800,3.2569650800,2.9558073500,1936740,5655281.0000,1,0.064494,1,10.188700,6.269556,0.817764,0.181966,2.780020,0
2014-10-08,sh.601669,3.5804307900,3.5804307900,3.5804307900,3.5804307900,3.2569650800,4200822,13484639.0000,1,0.139888,1,9.931500,6.892218,0.898980,0.200038,3.056117,0
2014-10-09,sh.601669,3.9373584700,3.9373584700,3.9373584700,3.9373584700,3.5804307900,45177836,159477761.0000,1,1.504423,1,9.968800,7.579292,0.988598,0.219979,3.360777,0
2014-10-10,sh.601669,4.0488983700,4.3277481200,3.9931284200,4.3277481200,3.9373584700,720719952,2718901472.0000,1,23.999998,1,9.915000,8.330780,1.086617,0.241790,3.693999,0
2014-10-13,sh.601669,4.4615960000,4.7069837800,4.3835180700,4.5062119600,4.3277481200,774730224,3132744432.0000,1,25.798542,1,4.123700,8.674318,1.131426,0.251761,3.846328,0
2014-10-14,sh.601669,4.5619819100,4.5731359000,4.4169800400,4.5508279200,4.5062119600,437087792,1759076192.0000,1,14.555038,1,0.990100,8.760202,1.142628,0.254254,3.884411,0
2014-10-15,sh.601669,4.4950579700,4.7627537300,4.4281340300,4.5508279200,4.5508279200,484733024,1993726016.0000,1,16.141626,1,0.000000,8.760202,1.142628,0.254254,3.884411,0
2014-10-16,sh.601669,4.4727499900,4.5619819100,4.3612100900,4.3723640800,4.5508279200,331168960,1325903072.0000,1,11.027937,1,-3.921600,8.416665,1.097820,0.244283,3.732081,0
2014-10-17,sh.601669,4.3389021100,4.3612100900,4.1492842800,4.2496701900,4.3723640800,263102496,1003798784.0000,1,8.761322,1,-2.806100,8.180483,1.067013,0.237428,3.627354,0
2014-10-20,sh.601669,4.2719781700,4.3165941300,4.2050542300,4.2719781700,4.2496701900,141979404,542400656.0000,1,4.302406,1,0.524900,8.223425,1.072614,0.238675,3.646396,0
2014-10-21,sh.601669,4.2608241800,4.3054401400,4.1827462500,4.1939002400,4.2719781700,153532583,582404848.0000,1,4.652503,1,-1.827700,8.073127,1.053011,0.234312,3.579751,0
2014-10-22,sh.601669,4.1939002400,4.2273622100,4.0823603400,4.0935143300,4.1939002400,145689155,541562048.0000,1,4.414823,1,-2.393600,7.879888,1.027806,0.228704,3.494066,0
2014-10-23,sh.601669,4.0600523600,4.0823603400,3.9596664500,3.9708204400,4.0935143300,162478162,584671232.0000,1,4.923581,1,-2.997300,7.643706,0.996999,0.221849,3.389339,0
2014-10-24,sh.601669,3.9596664500,4.0488983700,3.9485124600,4.0154364000,3.9708204400,95602599,343322160.0000,1,2.897048,1,1.123600,7.729590,1.008202,0.224342,3.427421,0
2014-10-27,sh.601669,4.0042824100,4.0042824100,3.9373584700,3.9931284200,4.0154364000,70994593,252990752.0000,1,2.151351,1,-0.555600,7.686648,1.002600,0.223095,3.408380,0
2014-10-28,sh.601669,3.9931284200,4.1715922600,3.9931284200,4.1604382700,3.9931284200,193738311,711807632.0000,1,5.870858,1,4.189900,8.008714,1.044609,0.232443,3.551189,0
2014-10-29,sh.601669,4.1604382700,4.2385162000,4.1158223100,4.1939002400,4.1604382700,193243645,722907648.0000,1,5.855868,1,0.804300,8.073127,1.053011,0.234312,3.579751,0
2014-10-30,sh.601669,4.2050542300,4.5285199400,4.1715922600,4.3835180700,4.1939002400,343845696,1345455296.0000,1,10.419567,1,4.521300,8.438136,1.100620,0.244906,3.741602,0
2014-10-31,sh.601669,4.3389021100,4.3946720600,4.2496701900,4.2942861500,4.3835180700,197466836,761112032.0000,1,5.983844,1,-2.035600,7.916763,1.038194,0.236962,3.569344,0
2014-11-03,sh.601669,4.3054401400,4.4281340300,4.2831321600,4.3835180700,4.2942861500,174247243,681119712.0000,1,5.280219,1,2.077900,8.081267,1.059767,0.241886,3.643512,0
2014-11-04,sh.601669,4.4839039800,4.7850617100,4.4169800400,4.6846758000,4.3835180700,588394272,2435960672.0000,1,17.830129,1,6.870200,8.636469,1.132575,0.258504,3.893830,0
2014-11-05,sh.601669,4.7069837800,4.7292917600,4.5062119600,4.5173659500,4.6846758000,315664944,1293390688.0000,1,9.565604,1,-3.571400,8.328023,1.092126,0.249272,3.754764,0
2014-11-06,sh.601669,4.4839039800,4.6623678200,4.3500561000,4.5842898900,4.5173659500,298098144,1202200576.0000,1,9.033277,1,1.481500,8.451402,1.108306,0.252964,3.810391,0
2014-11-07,sh.601669,4.7515997400,4.8073696900,4.4169800400,4.4839039800,4.5842898900,301458576,1249583664.0000,1,9.135108,1,-2.189800,8.266334,1.084036,0.247425,3.726951,0
2014-11-10,sh.601669,4.5731359000,4.7069837800,4.4839039800,4.6289058500,4.4839039800,278578160,1151685040.0000,1,8.441762,1,3.233800,8.533654,1.119092,0.255426,3.847475,0
2014-11-11,sh.601669,4.8296776700,4.9523715600,4.5508279200,4.6623678200,4.6289058500,407080624,1719693504.0000,1,12.335776,1,0.722900,8.595343,1.127182,0.257273,3.875288,0
2014-11-12,sh.601669,4.5619819100,4.6846758000,4.5173659500,4.6735218100,4.6623678200,186649553,770686768.0000,1,5.656047,1,0.239200,8.615906,1.129879,0.257888,3.884559,0
2014-11-13,sh.601669,4.6400598400,4.6623678200,4.5173659500,4.5731359000,4.6735218100,154124681,632902208.0000,1,4.670445,1,-2.148000,8.430839,1.105609,0.252349,3.801120,0
2014-11-14,sh.601669,4.5285199400,4.5508279200,4.4615960000,4.5062119600,4.5731359000,106557572,429267328.0000,1,3.229017,1,-1.463400,8.307460,1.089429,0.248656,3.745493,0
2014-11-17,sh.601669,4.5731359000,4.5842898900,4.4615960000,4.4727499900,4.5062119600,93292659,377071424.0000,1,2.827050,1,-0.742600,8.245771,1.081340,0.246810,3.717680,0
2014-11-18,sh.601669,4.4504420100,4.4839039800,4.3946720600,4.4504420100,4.4727499900,98406436,391405168.0000,1,2.982013,1,-0.498800,8.204645,1.075946,0.245579,3.699138,0
2014-11-19,sh.601669,4.4392880200,4.4615960000,4.4058260500,4.4281340300,4.4504420100,74677075,296816912.0000,1,2.262942,1,-0.501300,8.163519,1.070553,0.244348,3.680596,0
2014-11-20,sh.601669,4.4169800400,4.4281340300,4.3723640800,4.4058260500,4.4281340300,69462617,274016480.0000,1,2.104928,1,-0.503800,8.122393,1.065160,0.243117,3.662054,0
2014-11-21,sh.601669,4.4058260500,4.4839039800,4.3835180700,4.4727499900,4.4058260500,92083141,365735824.0000,1,2.790398,1,1.519000,8.245771,1.081340,0.246810,3.717680,0
2014-11-24,sh.601669,4.5508279200,4.7069837800,4.5062119600,4.6512138300,4.4727499900,293275184,1216723040.0000,1,8.887127,1,3.990000,8.574780,1.124485,0.256657,3.866017,0
2014-11-25,sh.601669,4.6289058500,4.6958297900,4.5954438800,4.6735218100,4.6512138300,177026582,739248560.0000,1,5.364442,1,0.479600,8.615906,1.129879,0.257888,3.884559,0
2014-11-26,sh.601669,4.7404457500,4.8408316600,4.6400598400,4.7181377700,4.6735218100,229208042,972183904.0000,1,6.945698,1,0.954700,8.698158,1.140665,0.260350,3.921643,0
2014-11-27,sh.601669,4.7404457500,4.7627537300,4.5842898900,4.6400598400,4.7181377700,183873402,765883440.0000,1,5.571921,1,-1.654900,8.554217,1.121789,0.256042,3.856746,0
2014-11-28,sh.601669,4.6177518600,4.7515997400,4.5731359000,4.7069837800,4.6400598400,238777001,995820320.0000,1,7.235667,1,1.442300,8.677595,1.137968,0.259735,3.912372,0
