date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600346,15.9272657900,15.9691245700,14.4412791000,14.6715023900,14.6296436100,5740152,41324973.0000,1,2.733406,1,0.286100,-31.648813,3.199571,1.334835,51.560776,0
2013-01-11,sh.600346,14.4412791000,14.6715023900,13.7506092300,13.8761855700,14.6715023900,3681531,24929843.0000,1,1.753110,1,-5.420800,-29.933186,3.026128,1.262476,48.765755,0
2013-01-14,sh.600346,13.8133974000,14.3784909300,13.4575977700,14.1691970300,13.8761855700,2647786,17837121.0000,1,1.260850,1,2.111600,-30.565259,3.090028,1.289134,49.795500,0
2013-01-15,sh.600346,14.2319852000,14.8180081200,14.1691970300,14.6715023900,14.1691970300,3557365,24661096.0000,1,1.693983,1,3.545100,-31.648813,3.199571,1.334835,51.560776,0
2013-01-16,sh.600346,14.6715023900,14.6715023900,14.6715023900,14.6715023900,14.6715023900,0,0.0000,1,,0,0.000000,-31.648813,3.199571,1.334835,51.560776,0
2013-01-17,sh.600346,14.6715023900,14.6715023900,14.6715023900,14.6715023900,14.6715023900,0,0.0000,1,,0,0.000000,-31.648813,3.199571,1.334835,51.560776,0
2013-01-18,sh.600346,14.6715023900,14.6715023900,14.6715023900,14.6715023900,14.6715023900,0,0.0000,1,,0,0.000000,-31.648813,3.199571,1.334835,51.560776,0
2013-01-21,sh.600346,14.6715023900,14.6715023900,14.6715023900,14.6715023900,14.6715023900,0,0.0000,1,,0,0.000000,-31.648813,3.199571,1.334835,51.560776,0
2013-01-22,sh.600346,14.6715023900,14.6715023900,14.6715023900,14.6715023900,14.6715023900,0,0.0000,1,,0,0.000000,-31.648813,3.199571,1.334835,51.560776,0
2013-01-23,sh.600346,15.2784547000,15.4249604300,14.0436206900,14.3784909300,14.6715023900,6303446,44325958.0000,1,3.001641,1,-1.997100,-31.016740,3.135671,1.308176,50.531031,0
2013-01-24,sh.600346,14.0436206900,14.3994203200,13.6250328900,13.6878210600,14.3784909300,3848185,25635545.0000,1,1.832469,1,-4.803500,-29.526853,2.985049,1.245338,48.103777,0
2013-01-25,sh.600346,13.5831741100,13.7506092300,13.4157389900,13.4366683800,13.6878210600,1348192,8725002.0000,1,0.641996,1,-1.834900,-28.985076,2.930277,1.222488,47.221139,0
2013-01-28,sh.600346,13.2064450900,13.8552561800,13.2064450900,13.7924680100,13.4366683800,1252647,8141699.0000,1,0.596499,1,2.648000,-29.752594,3.007870,1.254859,48.471543,0
2013-01-29,sh.600346,13.7087504500,14.1273382500,13.7087504500,14.0017619100,13.7924680100,2147990,14280810.0000,1,1.022852,1,1.517500,-30.204074,3.053513,1.273901,49.207074,0
2013-01-30,sh.600346,13.9389737400,13.9808325200,13.6668916700,13.7924680100,14.0017619100,1471204,9711835.0000,1,0.700573,1,-1.494800,-29.752594,3.007870,1.254859,48.471543,0
2013-01-31,sh.600346,13.8552561800,13.9180443500,13.6668916700,13.8133974000,13.7924680100,1259595,8301381.0000,1,0.599807,1,0.151700,-29.797742,3.012435,1.256763,48.545096,0
2013-02-01,sh.600346,13.7087504500,13.8343267900,13.6878210600,13.7924680100,13.8133974000,1162213,7644097.0000,1,0.553435,1,-0.151500,-29.752594,3.007870,1.254859,48.471543,0
2013-02-04,sh.600346,13.8133974000,13.9180443500,13.4575977700,13.4575977700,13.7924680100,1443999,9424652.0000,1,0.687619,1,-2.427900,-29.030224,2.934842,1.224392,47.294692,0
2013-02-05,sh.600346,13.4366683800,13.7296798400,13.3529508200,13.6459622800,13.4575977700,1146139,7455492.0000,1,0.545780,1,1.399700,-29.436557,2.975920,1.241530,47.956670,0
2013-02-06,sh.600346,13.6041035000,13.7296798400,13.4994565500,13.6668916700,13.6459622800,1351528,8799214.0000,1,0.643585,1,0.153400,-29.481705,2.980485,1.243434,48.030223,0
2013-02-07,sh.600346,13.7296798400,13.7296798400,13.3738802100,13.5203859400,13.6668916700,1732547,11153761.0000,1,0.825022,1,-1.072000,-29.165668,2.948535,1.230105,47.515351,0
2013-02-08,sh.600346,13.5622447200,13.7715386200,13.3948096000,13.7087504500,13.5203859400,2079388,13505254.0000,1,0.990185,1,1.393200,-29.572001,2.989613,1.247242,48.177330,0
2013-02-18,sh.600346,13.7296798400,13.8971149600,13.6878210600,13.8133974000,13.7087504500,1817120,11982616.0000,1,0.865295,1,0.763400,-29.797742,3.012435,1.256763,48.545096,0
2013-02-19,sh.600346,13.8761855700,13.9180443500,13.6878210600,13.8343267900,13.8133974000,2187698,14432532.0000,1,1.041761,1,0.151500,-29.842890,3.016999,1.258667,48.618649,0
2013-02-20,sh.600346,13.8133974000,14.0854794700,13.7506092300,14.0226913000,13.8343267900,2175180,14502648.0000,1,1.035800,1,1.361600,-30.249223,3.058078,1.275805,49.280627,0
2013-02-21,sh.600346,13.9808325200,14.4203497100,13.9180443500,14.0017619100,14.0226913000,4973057,33610012.0000,1,2.368122,1,-0.149300,-30.204074,3.053513,1.273901,49.207074,0
2013-02-22,sh.600346,14.0226913000,14.1901264200,13.9180443500,13.9599031300,14.0017619100,1951509,13107385.0000,1,0.929290,1,-0.299000,-30.113778,3.044385,1.270092,49.059968,0
2013-02-25,sh.600346,13.9808325200,14.0226913000,13.7506092300,13.9599031300,13.9599031300,1801448,11944013.0000,1,0.857832,1,0.000000,-30.113778,3.044385,1.270092,49.059968,0
2013-02-26,sh.600346,13.9599031300,14.3157027600,13.8343267900,13.9599031300,13.9599031300,2723629,18368556.0000,1,1.296966,1,0.000000,-30.113778,3.044385,1.270092,49.059968,0
2013-02-27,sh.600346,14.0017619100,14.3994203200,13.8343267900,14.3575615400,13.9599031300,2851404,19379571.0000,1,1.357811,1,2.848600,-30.971592,3.131106,1.306272,50.457478,0
2013-02-28,sh.600346,14.3157027600,14.5668554400,14.2110558100,14.4622084900,14.3575615400,3130341,21557775.0000,1,1.490639,1,0.728900,-31.197333,3.153928,1.315793,50.825244,0
2013-03-01,sh.600346,14.3784909300,14.5459260500,14.2319852000,14.4831378800,14.4622084900,2261713,15554872.0000,1,1.077006,1,0.144700,-31.242481,3.158492,1.317697,50.898797,0
2013-03-04,sh.600346,14.4622084900,14.4622084900,13.6041035000,13.8133974000,14.4831378800,3002083,20100199.0000,1,1.429563,1,-4.624300,-29.797742,3.012435,1.256763,48.545096,0
2013-03-05,sh.600346,13.9180443500,14.0854794700,13.7087504500,14.0017619100,13.8133974000,1398998,9297326.0000,1,0.666190,1,1.363600,-30.204074,3.053513,1.273901,49.207074,0
2013-03-06,sh.600346,14.0017619100,14.2529145900,13.9389737400,14.1901264200,14.0017619100,2040375,13774474.0000,1,0.971607,1,1.345300,-30.610407,3.094592,1.291039,49.869053,0
2013-03-07,sh.600346,14.2319852000,14.9645138500,14.0436206900,14.7133611700,14.1901264200,5951128,41222223.0000,1,2.833870,1,3.687300,-31.739110,3.208699,1.338643,51.707882,0
2013-03-08,sh.600346,14.5877848300,15.1947371400,14.4412791000,14.7761493400,14.7133611700,6219651,43848017.0000,1,2.961739,1,0.426700,-31.874554,3.222392,1.344356,51.928542,0
2013-03-11,sh.600346,14.7761493400,15.1738077500,14.5249966600,15.0691608000,14.7761493400,9400792,67154292.0000,1,4.476568,1,1.983000,-32.506627,3.286292,1.371014,52.958286,0
2013-03-12,sh.600346,14.7133611700,15.1110195800,14.1273382500,14.3784909300,15.0691608000,5406120,37898767.0000,1,2.574343,1,-4.583300,-31.016740,3.135671,1.308176,50.531031,0
2013-03-13,sh.600346,14.4412791000,14.5249966600,14.1273382500,14.3994203200,14.3784909300,2633620,18027314.0000,1,1.254105,1,0.145600,-31.061888,3.140235,1.310080,50.604585,0
2013-03-14,sh.600346,14.4412791000,14.5249966600,14.0854794700,14.1273382500,14.3994203200,1923942,13111927.0000,1,0.916163,1,-1.889500,-30.474963,3.080899,1.285326,49.648393,0
2013-03-15,sh.600346,14.0854794700,14.2319852000,13.8552561800,13.9599031300,14.1273382500,2523748,16866069.0000,1,1.201785,1,-1.185200,-30.113778,3.044385,1.270092,49.059968,0
2013-03-18,sh.600346,13.9599031300,13.9599031300,13.3110920400,13.3529508200,13.9599031300,2326547,15196267.0000,1,1.107880,1,-4.347800,-28.804484,2.912020,1.214871,46.926926,0
2013-03-19,sh.600346,13.2483038700,13.5831741100,13.2483038700,13.5622447200,13.3529508200,2108782,13512414.0000,1,1.004182,1,1.567400,-29.255965,2.957663,1.233913,47.662458,0
2013-03-20,sh.600346,13.5622447200,13.9180443500,13.3948096000,13.8133974000,13.5622447200,3616352,23525366.0000,1,1.722072,1,1.851900,-29.797742,3.012435,1.256763,48.545096,0
2013-03-21,sh.600346,13.7087504500,14.5668554400,13.6041035000,14.1691970300,13.8133974000,4227355,28715680.0000,1,2.013026,1,2.575800,-30.565259,3.090028,1.289134,49.795500,0
2013-03-22,sh.600346,14.0017619100,14.1273382500,13.8971149600,14.0226913000,14.1691970300,2276557,15225175.0000,1,1.084075,1,-1.034000,-30.249223,3.058078,1.275805,49.280627,0
2013-03-25,sh.600346,14.0226913000,14.2319852000,13.9599031300,14.1901264200,14.0226913000,1354434,9119230.0000,1,0.644969,1,1.194000,-30.610407,3.094592,1.291039,49.869053,0
2013-03-26,sh.600346,14.1901264200,14.1901264200,13.6459622800,13.9180443500,14.1901264200,1573342,10411988.0000,1,0.749210,1,-1.917400,-30.023482,3.035256,1.266284,48.912862,0
2013-03-27,sh.600346,13.9180443500,13.9808325200,13.6878210600,13.7924680100,13.9180443500,950109,6273926.0000,1,0.452433,1,-0.902300,-29.752594,3.007870,1.254859,48.471543,0
2013-03-28,sh.600346,13.6668916700,13.6668916700,13.2901626500,13.2901626500,13.7924680100,1554100,9972028.0000,1,0.740048,1,-3.641900,-28.669039,2.898327,1.209158,46.706266,0
2013-03-29,sh.600346,13.3948096000,13.6041035000,13.3110920400,13.5203859400,13.2901626500,920992,5918924.0000,1,0.438568,1,1.732300,-29.165668,2.948535,1.230105,47.515351,0
2013-04-01,sh.600346,13.4157389900,13.6041035000,13.3738802100,13.4785271600,13.5203859400,894601,5761298.0000,1,0.426000,1,-0.309600,80.793322,2.728147,1.169616,-5.215770,0
2013-04-02,sh.600346,13.4366683800,13.5622447200,13.3738802100,13.4157389900,13.4785271600,936312,6029377.0000,1,0.445863,1,-0.465800,80.416956,2.715438,1.164168,-5.191473,0
2013-04-03,sh.600346,13.5203859400,13.5413153300,12.9552924100,13.0599393600,13.4157389900,1135458,7134465.0000,1,0.540694,1,-2.652100,78.284213,2.643422,1.133293,-5.053790,0
2013-04-08,sh.600346,12.9762218000,13.1436569200,12.8087866800,13.1436569200,13.0599393600,692040,4289891.0000,1,0.329543,1,0.641000,78.786034,2.660367,1.140558,-5.086186,0
2013-04-09,sh.600346,13.1436569200,13.6041035000,13.0180805800,13.4366683800,13.1436569200,1375811,8837379.0000,1,0.655148,1,2.229300,80.542411,2.719675,1.165984,-5.199572,0
2013-04-10,sh.600346,13.3738802100,13.4994565500,13.1855157000,13.3738802100,13.4366683800,753038,4799736.0000,1,0.358590,1,-0.467300,80.166045,2.706966,1.160536,-5.175275,0
2013-04-11,sh.600346,13.4366683800,13.5203859400,13.2483038700,13.2692332600,13.3738802100,818554,5226787.0000,1,0.389788,1,-0.782500,79.538767,2.685785,1.151455,-5.134780,0
2013-04-12,sh.600346,13.3320214300,13.3948096000,13.0599393600,13.1436569200,13.2692332600,728385,4581769.0000,1,0.346850,1,-0.946371,78.786034,2.660367,1.140558,-5.086186,0
2013-04-15,sh.600346,13.1436569200,13.2064450900,12.7669279000,12.8506454600,13.1436569200,815895,5022240.0000,1,0.388521,1,-2.229300,77.029658,2.601060,1.115131,-4.972799,0
2013-04-16,sh.600346,12.6204221700,13.0180805800,12.5785633900,12.9552924100,12.8506454600,407705,2506451.0000,1,0.194145,1,0.814335,77.656935,2.622241,1.124212,-5.013295,0
2013-04-17,sh.600346,13.0599393600,13.0599393600,12.8925042400,13.0390099700,12.9552924100,421773,2616036.0000,1,0.200844,1,0.646200,78.158757,2.639186,1.131477,-5.045691,0
2013-04-18,sh.600346,13.0390099700,13.0808687500,12.8925042400,13.0390099700,13.0390099700,721718,4481367.0000,1,0.343675,1,0.000000,78.158757,2.639186,1.131477,-5.045691,0
2013-04-19,sh.600346,13.0390099700,13.4994565500,13.0390099700,13.3110920400,13.0390099700,1186755,7542341.0000,1,0.565121,1,2.086679,79.789678,2.694257,1.155087,-5.150978,0
2013-04-22,sh.600346,13.2064450900,13.2901626500,13.1227275300,13.2483038700,13.3110920400,665779,4198727.0000,1,0.317038,1,-0.471700,79.413312,2.681548,1.149638,-5.126681,0
2013-04-23,sh.600346,13.3110920400,13.4157389900,12.7669279000,12.8925042400,13.2483038700,1247567,7816094.0000,1,0.594080,1,-2.685600,77.280569,2.609532,1.118764,-4.988997,0
2013-04-24,sh.600346,12.9134336300,13.1017981400,12.8087866800,12.9762218000,12.8925042400,841464,5216990.0000,1,0.400697,1,0.649400,77.782391,2.626477,1.126028,-5.021394,0
2013-04-25,sh.600346,12.9762218000,13.0390099700,12.7459985100,12.7669279000,12.9762218000,899702,5527657.0000,1,0.428430,1,-1.612900,76.527836,2.584115,1.107866,-4.940403,0
2013-04-26,sh.600346,12.8087866800,12.8506454600,12.5785633900,12.6204221700,12.7669279000,723300,4379494.0000,1,0.344429,1,-1.147536,75.649648,2.554461,1.095153,-4.883710,0
2013-05-02,sh.600346,12.6204221700,12.8087866800,12.6204221700,12.7041397300,12.6204221700,469221,2848148.0000,1,0.223439,1,0.663300,64.351779,2.587484,1.107773,-7.654318,0
2013-05-03,sh.600346,12.7041397300,12.9762218000,12.5576340000,12.8715748500,12.7041397300,1150462,7037813.0000,1,0.547839,1,1.317956,65.199908,2.621586,1.122373,-7.755199,0
2013-05-06,sh.600346,12.8925042400,13.1227275300,12.8087866800,13.0390099700,12.8715748500,998412,6199244.0000,1,0.475434,1,1.300800,66.048036,2.655688,1.136973,-7.856080,0
2013-05-07,sh.600346,13.0599393600,13.2273744800,12.9552924100,13.1645863100,13.0390099700,1147035,7181214.0000,1,0.546207,1,0.963100,66.684133,2.681264,1.147923,-7.931740,0
2013-05-08,sh.600346,13.1436569200,13.2064450900,13.0599393600,13.1436569200,13.1645863100,851491,5343537.0000,1,0.405472,1,-0.159000,66.578117,2.677002,1.146098,-7.919130,0
2013-05-09,sh.600346,13.1436569200,13.2901626500,12.9762218000,13.1645863100,13.1436569200,1395605,8767599.0000,1,0.664574,1,0.159200,66.684133,2.681264,1.147923,-7.931740,0
2013-05-10,sh.600346,13.1227275300,13.3948096000,13.0390099700,13.3110920400,13.1645863100,1640046,10394698.0000,1,0.780974,1,1.112900,67.426246,2.711104,1.160698,-8.020011,0
2013-05-13,sh.600346,13.2692332600,13.4157389900,13.1017981400,13.4157389900,13.3110920400,1292453,8196067.0000,1,0.615454,1,0.786200,67.956326,2.732417,1.169823,-8.083061,0
2013-05-14,sh.600346,13.4157389900,13.4157389900,12.9343630200,13.1855157000,13.4157389900,1538834,9661185.0000,1,0.732778,1,-1.716100,66.790149,2.685527,1.149748,-7.944350,0
2013-05-15,sh.600346,13.0599393600,13.2483038700,13.0599393600,13.1855157000,13.1855157000,761699,4800557.0000,1,0.362714,1,0.000000,66.790149,2.685527,1.149748,-7.944350,0
2013-05-16,sh.600346,13.2692332600,13.3529508200,13.1227275300,13.2901626500,13.1855157000,1567427,9911554.0000,1,0.746394,1,0.793700,67.320230,2.706841,1.158873,-8.007401,0
2013-05-17,sh.600346,13.3110920400,13.7087504500,13.2064450900,13.4575977700,13.2901626500,4409056,28335996.0000,1,2.099550,1,1.259800,68.168359,2.740943,1.173473,-8.108281,0
2013-05-20,sh.600346,13.3948096000,14.0645500800,13.2901626500,13.9599031300,13.4575977700,5687471,37195184.0000,1,2.708320,1,3.732500,70.712745,2.843249,1.217273,-8.410923,0
2013-05-21,sh.600346,13.8133974000,13.9389737400,13.6041035000,13.8552561800,13.9599031300,2911203,19208852.0000,1,1.386287,1,-0.749628,70.182665,2.821935,1.208148,-8.347873,0
2013-05-22,sh.600346,13.8133974000,14.2319852000,13.7296798400,14.0017619100,13.8552561800,4953351,33149116.0000,1,2.358739,1,1.057400,70.924777,2.851774,1.220923,-8.436143,0
2013-05-23,sh.600346,13.8552561800,13.9808325200,13.6041035000,13.6878210600,14.0017619100,2991161,19672692.0000,1,1.424362,1,-2.242200,69.334536,2.787833,1.193548,-8.246992,0
2013-05-24,sh.600346,13.6459622800,13.7924680100,13.6459622800,13.6878210600,13.6878210600,1633205,10701336.0000,1,0.777717,1,0.000000,69.334536,2.787833,1.193548,-8.246992,0
2013-05-27,sh.600346,13.6878210600,13.9599031300,13.6459622800,13.7924680100,13.6878210600,1561899,10317271.0000,1,0.743761,1,0.764500,69.864616,2.809147,1.202673,-8.310042,0
2013-05-28,sh.600346,13.7924680100,14.0854794700,13.6459622800,14.0436206900,13.7924680100,3360380,22268534.0000,1,1.600181,1,1.820900,71.136810,2.860300,1.224573,-8.461363,0
2013-05-29,sh.600346,14.0436206900,14.1064088600,13.9180443500,13.9808325200,14.0436206900,2117173,14165021.0000,1,1.008178,1,-0.447100,70.818761,2.847511,1.219098,-8.423533,0
2013-05-30,sh.600346,13.9389737400,14.2947733700,13.8761855700,14.1691970300,13.9808325200,3654605,24694622.0000,1,1.740288,1,1.347300,71.772906,2.885876,1.235523,-8.537024,0
2013-05-31,sh.600346,14.2319852000,14.2319852000,14.0226913000,14.0645500800,14.1691970300,2553611,17203960.0000,1,1.216005,1,-0.738555,71.242826,2.864562,1.226398,-8.473974,0
2013-06-03,sh.600346,14.0017619100,14.1064088600,13.6041035000,13.7296798400,14.0645500800,2317636,15359639.0000,1,1.103636,1,-2.381000,69.546568,2.796358,1.197198,-8.272212,0
2013-06-04,sh.600346,13.7296798400,13.7296798400,13.3529508200,13.4157389900,13.7296798400,2132392,13761310.0000,1,1.015425,1,-2.286600,67.956326,2.732417,1.169823,-8.083061,0
2013-06-05,sh.600346,13.4157389900,13.5831741100,13.3948096000,13.5622447200,13.4157389900,951681,6128911.0000,1,0.453181,1,1.092000,68.698439,2.762257,1.182598,-8.171332,0
2013-06-06,sh.600346,13.4157389900,13.5203859400,13.1855157000,13.3529508200,13.5622447200,1018885,6493622.0000,1,0.485183,1,-1.543200,67.638278,2.719629,1.164348,-8.045231,0
2013-06-07,sh.600346,13.3320214300,13.4366683800,12.9762218000,13.0390099700,13.3529508200,1255024,7922454.0000,1,0.597630,1,-2.351100,66.048036,2.655688,1.136973,-7.856080,0
2013-06-13,sh.600346,12.9343630200,13.0390099700,12.5994927800,12.7669279000,13.0390099700,820095,4989969.0000,1,0.390521,1,-2.086700,64.669827,2.600272,1.113248,-7.692149,0
2013-06-14,sh.600346,12.7878572900,12.9343630200,12.7669279000,12.8715748500,12.7669279000,1040363,6394225.0000,1,0.495411,1,0.819700,65.199908,2.621586,1.122373,-7.755199,0
2013-06-17,sh.600346,13.7087504500,13.7087504500,12.8297160700,12.9134336300,12.8715748500,1916012,11884715.0000,1,0.912387,1,0.325200,65.411940,2.630112,1.126023,-7.780419,0
2013-06-18,sh.600346,12.9343630200,12.9762218000,12.7041397300,12.8297160700,12.9134336300,796223,4879752.0000,1,0.379154,1,-0.648300,64.987875,2.613061,1.118723,-7.729979,0
2013-06-19,sh.600346,12.7669279000,12.9134336300,12.7250691200,12.8297160700,12.8297160700,788800,4821784.0000,1,0.375619,1,0.000000,64.987875,2.613061,1.118723,-7.729979,0
2013-06-20,sh.600346,12.6832103400,12.8506454600,12.4948458300,12.5157752200,12.8297160700,766000,4637051.0000,1,0.364762,1,-2.447000,63.397634,2.549119,1.091348,-7.540828,0
2013-06-21,sh.600346,12.5367046100,12.5367046100,12.0343992500,12.2227637600,12.5157752200,998214,5805023.0000,1,0.475340,1,-2.341100,61.913408,2.489441,1.065798,-7.364287,0
2013-06-24,sh.600346,12.2227637600,12.2436931500,11.0088591400,11.1972236500,12.2227637600,1859049,10076223.0000,1,0.885261,1,-8.390400,56.718619,2.280567,0.976373,-6.746393,0
2013-06-25,sh.600346,11.0925767000,11.1553648700,10.0879659800,10.9879297500,11.1972236500,1511435,7712628.0000,1,0.719731,1,-1.869200,55.658458,2.237939,0.958124,-6.620292,0
2013-06-26,sh.600346,10.9670003600,11.0925767000,10.6321301200,10.8832828000,10.9879297500,1370623,7091576.0000,1,0.652678,1,-0.952400,55.128377,2.216626,0.948999,-6.557241,0
2013-06-27,sh.600346,10.9670003600,11.0088591400,10.5902713400,10.6321301200,10.8832828000,759400,3933755.0000,1,0.361619,1,-2.307700,53.856184,2.165473,0.927099,-6.405920,0
2013-06-28,sh.600346,10.6321301200,11.0925767000,10.4856243900,10.9460709700,10.6321301200,1063950,5509358.0000,1,0.506643,1,2.952800,55.446425,2.229414,0.954474,-6.595072,0
2013-07-01,sh.600346,10.8623534100,11.2809412100,10.6739889000,11.0925767000,10.9460709700,1014510,5370086.0000,1,0.483100,1,1.338400,56.188538,2.259253,0.967249,-6.683342,0
2013-07-02,sh.600346,11.0925767000,11.1135060900,10.9460709700,11.0925767000,11.0925767000,981307,5185848.0000,1,0.467289,1,0.000000,56.188538,2.259253,0.967249,-6.683342,0
2013-07-03,sh.600346,11.0925767000,11.0925767000,10.6739889000,10.8832828000,11.0925767000,835302,4313811.0000,1,0.397763,1,-1.886800,55.128377,2.216626,0.948999,-6.557241,0
2013-07-04,sh.600346,10.8623534100,11.0716473100,10.7158476800,11.0088591400,10.8832828000,1075143,5634191.0000,1,0.511973,1,1.153800,55.764474,2.242202,0.959949,-6.632902,0
