date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600085,154.3417960500,159.7793119000,153.7562174200,159.7793119000,155.1783369500,18676840,353049172.0000,1,1.434401,1,2.965000,46.872540,6.689713,3.471063,-3142.233921,0
2013-01-11,sh.600085,160.1975823500,161.7870100600,156.9350728400,157.6043055600,159.7793119000,11440185,217414499.0000,1,0.878618,1,-1.361300,46.234484,6.598648,3.423813,-3099.460057,0
2013-01-14,sh.600085,157.6043055600,165.8860604700,157.3533432900,165.5514441100,157.6043055600,16912097,329064747.0000,1,1.298867,1,5.042500,48.565841,6.931383,3.596458,-3255.749178,0
2013-01-15,sh.600085,165.5514441100,170.2360731500,164.6312491200,165.9697145600,165.5514441100,15474850,308780556.0000,1,1.188485,1,0.252700,48.688544,6.948895,3.605544,-3263.974922,0
2013-01-16,sh.600085,165.9697145600,170.2360731500,165.1331736600,168.0610668100,165.9697145600,14962375,300646571.0000,1,1.149126,1,1.260100,49.302059,7.036457,3.650977,-3305.103638,0
2013-01-17,sh.600085,167.3081800000,169.3995322500,166.0533686500,168.0610668100,168.0610668100,11679689,233910618.0000,1,0.897012,1,0.000000,49.302059,7.036457,3.650977,-3305.103638,0
2013-01-18,sh.600085,167.9774127200,172.9966581200,166.6389472800,172.4110794900,168.0610668100,11816403,240464421.0000,1,0.907512,1,2.588400,50.578170,7.218585,3.745477,-3390.651368,0
2013-01-21,sh.600085,172.5783876700,174.6697399200,169.9851108800,171.5745385900,172.4110794900,9609848,197339398.0000,1,0.738046,1,-0.485200,50.332764,7.183561,3.727304,-3374.199881,0
2013-01-22,sh.600085,170.6543436000,171.3235763200,164.9658654800,166.9735636400,171.5745385900,14431849,288500305.0000,1,1.108381,1,-2.681600,48.983031,6.990925,3.627352,-3283.716705,0
2013-01-23,sh.600085,166.7226013700,169.7341486100,165.5514441100,168.8139536200,166.9735636400,9444973,189256167.0000,1,0.725384,1,1.102200,49.522924,7.067979,3.667333,-3319.909976,0
2013-01-24,sh.600085,168.9812618000,170.9889599600,163.6274000400,165.6350982000,168.8139536200,12974898,259259406.0000,1,0.996486,1,-1.883100,48.590381,6.934885,3.598275,-3257.394327,0
2013-01-25,sh.600085,165.4677900200,170.4033813300,165.2168277500,168.4793372600,165.6350982000,9026838,182079825.0000,1,0.693271,1,1.717200,49.424762,7.053969,3.660064,-3313.329381,0
2013-01-28,sh.600085,168.5629913500,173.7495449300,168.2283749900,173.1639663000,168.4793372600,13223319,270365983.0000,1,1.015565,1,2.780500,50.799035,7.250107,3.761833,-3405.457705,0
2013-01-29,sh.600085,173.1639663000,174.7533940100,171.5745385900,172.8293499400,173.1639663000,9343705,193263244.0000,1,0.717606,1,-0.193200,50.700873,7.236098,3.754564,-3398.877111,0
2013-01-30,sh.600085,172.3274254000,173.0803122100,169.2322240700,172.4110794900,172.8293499400,8085619,165412232.0000,1,0.620984,1,-0.242000,50.578170,7.218585,3.745477,-3390.651368,0
2013-01-31,sh.600085,172.3274254000,173.9168531100,166.5552931900,167.1408718200,172.4110794900,11581130,234768292.0000,1,0.889443,1,-3.056800,49.032112,6.997930,3.630987,-3287.007003,0
2013-02-01,sh.600085,166.8899095500,169.3995322500,164.7985573000,167.3081800000,167.1408718200,8658885,172671058.0000,1,0.665011,1,0.100100,49.081193,7.004935,3.634621,-3290.297300,0
2013-02-04,sh.600085,167.3081800000,168.2283749900,161.7870100600,162.9581673200,167.3081800000,15199846,296753368.0000,1,1.167364,1,-2.600000,47.805082,6.822806,3.540121,-3204.749570,0
2013-02-05,sh.600085,161.2850855200,166.9735636400,161.2850855200,165.3841359300,162.9581673200,8960694,176654843.0000,1,0.688191,1,1.488700,48.516760,6.924378,3.592823,-3252.458881,0
2013-02-06,sh.600085,165.6350982000,168.7302995300,163.9620164000,167.1408718200,165.3841359300,8158642,162489824.0000,1,0.626592,1,1.062200,49.032112,6.997930,3.630987,-3287.007003,0
2013-02-07,sh.600085,166.9735636400,168.6466454400,166.3043309200,166.9735636400,167.1408718200,6392614,127848963.0000,1,0.490959,1,-0.100100,48.983031,6.990925,3.627352,-3283.716705,0
2013-02-08,sh.600085,167.3918340900,182.8678407400,167.3918340900,178.1832117000,166.9735636400,16662665,348814432.0000,1,1.279710,1,6.713400,52.271471,7.460255,3.870872,-3504.166624,0
2013-02-18,sh.600085,179.8562935000,179.8562935000,175.6735890000,178.1832117000,178.1832117000,11397778,242946433.0000,1,0.875361,1,0.000000,52.271471,7.460255,3.870872,-3504.166624,0
2013-02-19,sh.600085,178.0995576100,180.4418721300,176.9284003500,177.9322494300,178.1832117000,11092011,236783057.0000,1,0.851878,1,-0.140800,52.197849,7.449748,3.865420,-3499.231179,0
2013-02-20,sh.600085,177.9322494300,187.9707402300,177.5139789800,187.3015075100,177.9322494300,17556101,387560005.0000,1,1.348327,1,5.265600,54.946396,7.842024,4.068959,-3683.487827,0
2013-02-21,sh.600085,185.9630420700,186.2976584300,178.9360985100,180.9437966700,187.3015075100,15604738,340701381.0000,1,1.198460,1,-3.394400,53.081311,7.575837,3.930843,-3558.456530,0
2013-02-22,sh.600085,181.5293753000,183.7880357300,177.7649412500,178.9360985100,180.9437966700,8834709,191191333.0000,1,0.678515,1,-1.109600,52.492336,7.491778,3.887228,-3518.972962,0
2013-02-25,sh.600085,179.0197526000,182.1986080200,176.9284003500,180.5255262200,178.9360985100,7929250,170022761.0000,1,0.608975,1,0.888300,52.958608,7.558325,3.921757,-3550.230787,0
2013-02-26,sh.600085,179.1870607800,185.1265011700,177.5139789800,179.2707148700,180.5255262200,12307733,266683830.0000,1,0.945247,1,-0.695100,52.590499,7.505788,3.894497,-3525.553557,0
2013-02-27,sh.600085,179.1034066900,180.9437966700,173.7495449300,176.6774380800,179.2707148700,10494818,220844010.0000,1,0.806013,1,-1.446600,51.829740,7.397211,3.838160,-3474.553949,0
2013-02-28,sh.600085,176.5101299000,180.2745639500,173.9168531100,178.6851362400,176.6774380800,7544096,159824948.0000,1,0.579394,1,1.136400,52.418714,7.481270,3.881776,-3514.037516,0
2013-03-01,sh.600085,178.7687903300,182.8678407400,178.3505198800,181.2784130300,178.6851362400,7619974,164716754.0000,1,0.585222,1,1.451300,53.179473,7.589847,3.938112,-3565.037125,0
2013-03-04,sh.600085,180.6091803100,184.7918848100,178.6851362400,179.5216771400,181.2784130300,11727792,254954950.0000,1,0.900707,1,-0.969100,52.664120,7.516295,3.899949,-3530.489003,0
2013-03-05,sh.600085,179.6053312300,185.2938093500,177.3466708000,185.2101552600,179.5216771400,11407258,247641303.0000,1,0.876089,1,3.168700,54.332881,7.754463,4.023526,-3642.359111,0
2013-03-06,sh.600085,185.7120798000,188.6399729500,183.2024571000,185.1265011700,185.2101552600,11203478,248485685.0000,1,0.860439,1,-0.045200,54.308340,7.750960,4.021709,-3640.713962,0
2013-03-07,sh.600085,184.0389980000,186.4649666100,179.0197526000,180.9437966700,185.1265011700,14565286,317905657.0000,1,1.118629,1,-2.259400,53.081311,7.575837,3.930843,-3558.456530,0
2013-03-08,sh.600085,180.9437966700,181.5293753000,177.5139789800,178.8524444200,180.9437966700,5675050,121462641.0000,1,0.435850,1,-1.155800,52.467796,7.488275,3.885410,-3517.327814,0
2013-03-11,sh.600085,179.0197526000,179.0197526000,175.6735890000,178.6851362400,178.8524444200,4409319,93516414.0000,1,0.338640,1,-0.093500,52.418714,7.481270,3.881776,-3514.037516,0
2013-03-12,sh.600085,178.1832117000,179.5216771400,167.3918340900,172.2437713100,178.6851362400,12741670,263763292.0000,1,0.978574,1,-3.604900,50.529088,7.211580,3.741843,-3387.361070,0
2013-03-13,sh.600085,171.5745385900,172.0764631300,168.8976077100,170.1524190600,172.2437713100,5021632,102274191.0000,1,0.385667,1,-1.214200,49.915574,7.124019,3.696410,-3346.232354,0
2013-03-14,sh.600085,169.3158781600,174.2514694700,169.0649158900,173.4985826600,170.1524190600,6554314,135426771.0000,1,0.503378,1,1.966600,50.897197,7.264117,3.769102,-3412.038300,0
2013-03-15,sh.600085,174.3351235600,179.0197526000,172.4110794900,175.5899349100,173.4985826600,8562249,179993501.0000,1,0.657590,1,1.205400,51.510712,7.351679,3.814535,-3453.167016,0
2013-03-18,sh.600085,179.4380230500,181.0274507600,174.4187776500,175.2553185500,175.5899349100,6086182,129081624.0000,1,0.467425,1,-0.190600,51.412550,7.337669,3.807266,-3446.586422,0
2013-03-19,sh.600085,174.0841612900,176.5101299000,169.5668404300,172.6620417600,175.2553185500,7535663,154992560.0000,1,0.578747,1,-1.479700,50.651791,7.229093,3.750929,-3395.586814,0
2013-03-20,sh.600085,172.6620417600,176.9284003500,170.3197272400,176.2591676300,172.6620417600,8620523,180288224.0000,1,0.662065,1,2.083300,51.707037,7.379699,3.829074,-3466.328206,0
2013-03-21,sh.600085,176.2591676300,181.7803375700,175.6735890000,180.0236016800,176.2591676300,9813266,210242272.0000,1,0.753669,1,2.135700,52.811364,7.537310,3.910853,-3540.359895,0
2013-03-22,sh.600085,180.9437966700,185.3774634400,180.4418721300,184.7918848100,180.0236016800,14405202,316100608.0000,1,1.106335,1,2.648700,54.210178,7.736950,4.014439,-3634.133368,0
2013-03-25,sh.600085,184.9591929900,185.7120798000,180.7764884900,181.1111048500,184.7918848100,11354774,247919808.0000,1,0.872058,1,-1.991900,53.130392,7.582842,3.934478,-3561.746827,0
2013-03-26,sh.600085,181.5293753000,191.3169038300,181.5293753000,191.0659415600,181.1111048500,22268622,495230720.0000,1,1.710253,1,5.496500,52.168855,7.474346,3.963094,19.050514,0
2013-03-27,sh.600085,190.8149792900,192.4044070000,188.8909352200,192.2370988200,191.0659415600,14003385,320019456.0000,1,1.075475,1,0.613000,52.488630,7.520161,3.987386,19.167286,0
2013-03-28,sh.600085,189.8947843000,195.3323001500,188.2217025000,190.3967088400,192.2370988200,14845580,339998272.0000,1,1.140156,1,-0.957400,51.986127,7.448166,3.949212,18.983787,0
2013-03-29,sh.600085,189.6438220300,192.5717151800,188.3890106800,188.5563188600,190.3967088400,8489412,193514960.0000,1,0.651996,1,-0.966600,51.483625,7.376172,3.911039,18.800288,0
2013-04-01,sh.600085,188.7236270400,196.2524951400,185.8793879800,193.9101806200,188.5563188600,11970083,274832320.0000,1,0.919315,1,2.839400,52.945450,7.585611,4.022089,19.334103,0
2013-04-02,sh.600085,192.4880610900,195.1649919700,183.8716898200,186.2976584300,193.9101806200,15207819,341957568.0000,1,1.167976,1,-3.925800,50.866918,7.287815,3.864190,18.575085,0
2013-04-03,sh.600085,185.7120798000,188.3053565900,182.5332243800,183.7043816400,186.2976584300,8791426,194748800.0000,1,0.675191,1,-1.392000,50.158847,7.186368,3.810400,18.316519,0
2013-04-08,sh.600085,186.5486207000,187.3851616000,182.1986080200,185.1265011700,183.7043816400,10579877,233502784.0000,1,0.812546,1,0.774100,50.547144,7.242000,3.839898,18.458313,0
2013-04-09,sh.600085,185.2101552600,186.4649666100,181.6966834800,181.9476457500,185.1265011700,9300763,203562416.0000,1,0.714308,1,-1.717100,49.679186,7.117646,3.773962,18.141361,0
2013-04-10,sh.600085,181.6966834800,183.8716898200,176.5101299000,178.7687903300,181.9476457500,12466827,267040736.0000,1,0.957465,1,-1.747100,48.811228,6.993292,3.708026,17.824408,0
2013-04-11,sh.600085,179.1870607800,182.0312998400,179.1870607800,181.9476457500,178.7687903300,6429498,139206448.0000,1,0.493792,1,1.778200,49.679186,7.117646,3.773962,18.141361,0
2013-04-12,sh.600085,181.8639916600,183.1188030100,179.6889853200,180.8601425800,181.9476457500,5331871,115703976.0000,1,0.409493,1,-0.597697,49.382253,7.075104,3.751405,18.032930,0
2013-04-15,sh.600085,181.4457212100,182.1986080200,177.1793626200,180.0236016800,180.8601425800,4301071,92089272.0000,1,0.330327,1,-0.462500,49.153843,7.042379,3.734053,17.949521,0
2013-04-16,sh.600085,179.6053312300,183.1188030100,178.2668657900,182.2822621100,180.0236016800,6124455,132509328.0000,1,0.470365,1,1.254649,49.770550,7.130736,3.780902,18.174724,0
2013-04-17,sh.600085,182.5332243800,186.0466961600,179.6889853200,185.7120798000,182.2822621100,10583728,232378224.0000,1,0.812841,1,1.881600,50.707031,7.264907,3.852044,18.516699,0
2013-04-18,sh.600085,185.7120798000,187.0505452400,182.2822621100,183.6207275500,185.7120798000,7902813,174355296.0000,1,0.606944,1,-1.126100,50.136006,7.183095,3.808665,18.308178,0
2013-04-19,sh.600085,183.8716898200,193.0736397200,183.8716898200,191.3169038300,183.6207275500,15262999,346035264.0000,1,1.172214,1,4.191344,52.237378,7.484164,3.968299,19.075537,0
2013-04-22,sh.600085,190.7313252000,192.8226774500,188.3053565900,192.2370988200,191.3169038300,10814071,246952000.0000,1,0.830532,1,0.481000,52.488630,7.520161,3.987386,19.167286,0
2013-04-23,sh.600085,191.1495956500,192.4044070000,186.2140043400,188.8072811300,192.2370988200,9514173,214951904.0000,1,0.730698,1,-1.784200,51.552148,7.385989,3.916244,18.825311,0
2013-04-24,sh.600085,188.5563188600,193.3246019900,187.1341993300,193.0736397200,188.8072811300,10341336,235959440.0000,1,0.794225,1,2.259600,52.717040,7.552886,4.004737,19.250695,0
2013-04-25,sh.600085,192.9899856300,197.0053819500,190.4803629300,190.7313252000,193.0736397200,13428669,311567552.0000,1,1.031336,1,-1.213200,52.077491,7.461256,3.956153,19.017151,0
2013-04-26,sh.600085,189.8947843000,190.7313252000,185.2938093500,187.7197779600,190.7313252000,9744682,218233536.0000,1,0.748402,1,-1.578942,48.094649,7.010444,3.659958,19.221861,0
2013-05-02,sh.600085,186.3813125200,195.3323001500,184.3736143600,194.4121051600,187.7197779600,10950369,251230304.0000,1,0.841000,1,3.565100,49.809253,7.260370,3.790437,19.907133,0
2013-05-03,sh.600085,194.4121051600,197.7582687600,193.0736397200,195.6669165100,194.4121051600,9958042,233162656.0000,1,0.764788,1,0.645437,50.130741,7.307232,3.814902,20.035621,0
2013-05-06,sh.600085,194.8303756100,197.8419228500,193.3246019900,196.5034574100,195.6669165100,9681066,227055216.0000,1,0.743516,1,0.427500,50.345067,7.338473,3.831212,20.121280,0
2013-05-07,sh.600085,196.5871115000,197.8419228500,194.4121051600,197.7582687600,196.5034574100,8432005,197600544.0000,1,0.647587,1,0.638600,50.666555,7.385334,3.855677,20.249768,0
2013-05-08,sh.600085,196.8380737700,207.9640677400,196.8380737700,204.7852123200,197.7582687600,23174433,562708608.0000,1,1.779821,1,3.553300,52.466889,7.647757,3.992681,20.969303,0
2013-05-09,sh.600085,202.4428978000,207.6294513800,199.9332751000,207.2948350200,204.7852123200,12717303,310367936.0000,1,0.976702,1,1.225500,53.109866,7.741479,4.041611,21.226280,0
2013-05-10,sh.600085,205.0361745900,207.4621432000,201.4390487200,202.5265518900,207.2948350200,9259539,225451264.0000,1,0.711142,1,-2.300200,51.888210,7.563407,3.948644,20.738024,0
2013-05-13,sh.600085,202.0246273500,203.2794387000,199.7659669200,200.6025078200,202.5265518900,6035596,145068640.0000,1,0.463540,1,-0.950000,51.395262,7.491553,3.911131,20.541009,0
2013-05-14,sh.600085,199.9332751000,204.0323255100,199.3476964700,201.6063569000,200.6025078200,7388187,177826560.0000,1,0.567420,1,0.500400,51.652452,7.529042,3.930703,20.643799,0
2013-05-15,sh.600085,202.1082814400,205.3707909500,199.5150046500,204.6179041400,201.6063569000,6181740,149180128.0000,1,0.474764,1,1.493800,52.424024,7.641509,3.989419,20.952172,0
2013-05-16,sh.600085,204.3669418700,211.6448477000,202.5265518900,203.8650173300,204.6179041400,11745398,290255488.0000,1,0.902059,1,-0.367900,52.231131,7.613392,3.974740,20.875079,0
2013-05-17,sh.600085,203.6977091500,205.8727154900,199.1803882900,204.7852123200,203.8650173300,11807663,286607936.0000,1,0.906841,1,0.451400,52.466889,7.647757,3.992681,20.969303,0
2013-05-20,sh.600085,204.7852123200,204.7852123200,194.7467215200,198.0092310300,204.7852123200,17308452,409692320.0000,1,1.329307,1,-3.308800,50.730853,7.394706,3.860570,20.275466,0
2013-05-21,sh.600085,197.4236524000,199.2640423800,195.7505706000,196.5871115000,198.0092310300,9967969,234968800.0000,1,0.765550,1,-0.718209,50.366499,7.341597,3.832843,20.129846,0
2013-05-22,sh.600085,192.4880610900,197.0890360400,188.2217025000,195.4159542400,196.5871115000,14456210,333856384.0000,1,1.110252,1,-0.595700,50.066443,7.297859,3.810009,20.009923,0
2013-05-23,sh.600085,194.3284510700,194.3284510700,190.3130547500,192.6553692700,195.4159542400,12519235,287413152.0000,1,0.961490,1,-1.412700,49.359169,7.194765,3.756187,19.727249,0
2013-05-24,sh.600085,192.6553692700,199.1803882900,192.0697906400,198.0092310300,192.6553692700,10147618,239128400.0000,1,0.779348,1,2.779000,50.730853,7.394706,3.860570,20.275466,0
2013-05-27,sh.600085,197.8419228500,199.1803882900,195.5832624200,198.5111555700,198.0092310300,7093388,167486064.0000,1,0.544780,1,0.253500,50.859448,7.413451,3.870356,20.326861,0
2013-05-28,sh.600085,198.9294260200,203.2794387000,198.8457719300,201.6900109900,198.5111555700,8156671,196638704.0000,1,0.626441,1,1.601300,51.673885,7.532166,3.932334,20.652365,0
2013-05-29,sh.600085,201.9409732600,203.7813632400,200.1005832800,202.1919355300,201.6900109900,6390200,154353824.0000,1,0.490774,1,0.248900,51.802480,7.550910,3.942120,20.703761,0
2013-05-30,sh.600085,201.2717405400,202.5265518900,199.7659669200,201.1880864500,202.1919355300,5645401,135652400.0000,1,0.433573,1,-0.496500,51.545290,7.513421,3.922548,20.600970,0
2013-05-31,sh.600085,201.6063569000,204.0323255100,197.0053819500,197.2563442200,201.1880864500,10402378,248009424.0000,1,0.798913,1,-1.954259,50.537960,7.366589,3.845891,20.198373,0
2013-06-03,sh.600085,197.0053819500,200.1842373700,194.2447969800,198.3438473900,197.2563442200,5732501,135294144.0000,1,0.440262,1,0.551300,50.816583,7.407202,3.867094,20.309730,0
2013-06-04,sh.600085,198.1765392100,198.2601933000,194.7467215200,196.0851869600,198.3438473900,4774195,111917504.0000,1,0.366663,1,-1.138800,50.237904,7.322852,3.823057,20.078451,0
2013-06-05,sh.600085,196.1688410500,197.2563442200,194.0774888000,195.2486460600,196.0851869600,3255161,76045608.0000,1,0.250000,1,-0.426600,50.023578,7.291611,3.806747,19.992792,0
2013-06-06,sh.600085,195.2486460600,196.9217278600,193.6592183500,193.7428724400,195.2486460600,3718830,86730928.0000,1,0.285610,1,-0.771200,49.637792,7.235378,3.777389,19.838606,0
2013-06-07,sh.600085,193.2409479000,194.0774888000,185.2938093500,186.7995829700,193.7428724400,7527406,170798336.0000,1,0.578113,1,-3.583800,47.858891,6.976079,3.642017,19.127637,0
2013-06-13,sh.600085,184.0389980000,185.7957338900,175.2553185500,183.3697652800,186.7995829700,9394609,203578832.0000,1,0.721516,1,-1.836100,46.980156,6.847991,3.575146,18.776435,0
2013-06-14,sh.600085,185.1265011700,194.3284510700,182.7841866500,191.4005579200,183.3697652800,9050024,205601712.0000,1,0.695051,1,4.379600,49.037681,7.147903,3.731722,19.598761,0
2013-06-17,sh.600085,190.3967088400,197.6746146700,189.1418974900,196.3361492300,191.4005579200,6460309,150393920.0000,1,0.496158,1,2.578700,50.302202,7.332224,3.827950,20.104148,0
2013-06-18,sh.600085,197.1726901300,197.6746146700,193.6592183500,195.3323001500,196.3361492300,4557552,106498208.0000,1,0.350025,1,-0.511300,50.045011,7.294735,3.808378,20.001358,0
