date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601668,3.9900798000,4.0005800100,3.8430768600,3.8640772800,3.9795795900,210519927,780569329.0000,1,0.701733,1,-2.902400,7.600565,1.145264,0.208450,5.503043,0
2013-01-14,sh.601668,3.8640772800,4.0320806400,3.8430768600,4.0005800100,3.8640772800,167551480,628441651.0000,1,0.558505,1,3.532600,7.869064,1.185722,0.215814,5.697444,0
2013-01-15,sh.601668,4.0110802200,4.0320806400,3.9480789600,3.9795795900,4.0005800100,132349704,502472344.0000,1,0.441166,1,-0.524900,7.827756,1.179498,0.214681,5.667536,0
2013-01-16,sh.601668,3.9795795900,4.0425808500,3.9270785400,3.9480789600,3.9795795900,135768000,514203037.0000,1,0.452560,1,-0.791600,7.765795,1.170161,0.212982,5.622674,0
2013-01-17,sh.601668,3.9480789600,3.9795795900,3.9060781200,3.9375787500,3.9480789600,86605359,325021995.0000,1,0.288685,1,-0.266000,7.745141,1.167049,0.212415,5.607720,0
2013-01-18,sh.601668,3.9585791700,4.0005800100,3.9060781200,3.9900798000,3.9375787500,138641960,523111727.0000,1,0.462140,1,1.333300,7.848410,1.182610,0.215247,5.682490,0
2013-01-21,sh.601668,4.0425808500,4.0845816900,4.0005800100,4.0110802200,3.9900798000,163979857,631633894.0000,1,0.546600,1,0.526300,7.889717,1.188834,0.216380,5.712398,0
2013-01-22,sh.601668,4.0110802200,4.0215804300,3.8745774900,3.9060781200,4.0110802200,160975705,604175369.0000,1,0.536586,1,-2.617800,7.683180,1.157713,0.210716,5.562859,0
2013-01-23,sh.601668,3.9270785400,3.9270785400,3.8325766500,3.8640772800,3.9060781200,116940385,431386505.0000,1,0.389801,1,-1.075300,7.600565,1.145264,0.208450,5.503043,0
2013-01-24,sh.601668,3.8640772800,3.9900798000,3.7800756000,3.8745774900,3.8640772800,169742219,630230226.0000,1,0.565807,1,0.271700,7.621219,1.148376,0.209017,5.517997,0
2013-01-25,sh.601668,3.8640772800,3.9165783300,3.8115762300,3.8430768600,3.8745774900,84519251,310056738.0000,1,0.281731,1,-0.813000,7.559258,1.139040,0.207317,5.473135,0
2013-01-28,sh.601668,3.8535770700,3.9480789600,3.8325766500,3.9165783300,3.8430768600,145331661,538151917.0000,1,0.484439,1,1.912600,7.703834,1.160825,0.211282,5.577813,0
2013-01-29,sh.601668,3.9165783300,4.0005800100,3.8955779100,3.9165783300,3.9165783300,177256715,665544442.0000,1,0.590856,1,0.000000,7.703834,1.160825,0.211282,5.577813,0
2013-01-30,sh.601668,3.9375787500,3.9480789600,3.8640772800,3.9060781200,3.9165783300,138981381,515350159.0000,1,0.463271,1,-0.268100,7.683180,1.157713,0.210716,5.562859,0
2013-01-31,sh.601668,3.9060781200,3.9060781200,3.8220764400,3.8325766500,3.9060781200,157554521,578173083.0000,1,0.525182,1,-1.881700,7.538604,1.135928,0.206751,5.458181,0
2013-02-01,sh.601668,3.8325766500,3.8850777000,3.8010760200,3.8745774900,3.8325766500,155429869,567504993.0000,1,0.518100,1,1.095900,7.621219,1.148376,0.209017,5.517997,0
2013-02-04,sh.601668,3.9060781200,3.9060781200,3.8220764400,3.8850777000,3.8745774900,179466169,659369451.0000,1,0.598221,1,0.271000,7.641873,1.151488,0.209583,5.532951,0
2013-02-05,sh.601668,3.8535770700,4.2735854700,3.8430768600,4.2630852600,3.8850777000,654697630,2599956209.0000,1,2.182325,1,9.729700,8.385407,1.263525,0.229975,6.071292,0
2013-02-06,sh.601668,4.2315846300,4.2420848400,4.1370827400,4.1580831600,4.2630852600,276372267,1099244501.0000,1,0.921241,1,-2.463100,8.178869,1.232404,0.224310,5.921753,0
2013-02-07,sh.601668,4.1370827400,4.2735854700,4.1370827400,4.2000840000,4.1580831600,172406645,691356249.0000,1,0.574689,1,1.010100,8.261484,1.244852,0.226576,5.981568,0
2013-02-08,sh.601668,4.2105842100,4.3680873600,4.1790835800,4.2630852600,4.2000840000,217909321,886755049.0000,1,0.726364,1,1.500000,8.385407,1.263525,0.229975,6.071292,0
2013-02-18,sh.601668,4.2945858900,4.3890877800,4.2420848400,4.3470869400,4.2630852600,231990252,959051446.0000,1,0.773301,1,1.970400,8.550636,1.288422,0.234506,6.190923,0
2013-02-19,sh.601668,4.3470869400,4.3470869400,4.1580831600,4.1790835800,4.3470869400,205416289,825865892.0000,1,0.684721,1,-3.864700,8.220177,1.238628,0.225443,5.951661,0
2013-02-20,sh.601668,4.2105842100,4.2210844200,4.1370827400,4.1895837900,4.1790835800,118384134,470335752.0000,1,0.394614,1,0.251300,8.240831,1.241740,0.226010,5.966614,0
2013-02-21,sh.601668,4.1685833700,4.1685833700,4.0110802200,4.0530810600,4.1895837900,191838804,748568721.0000,1,0.639463,1,-3.258100,7.972332,1.201283,0.218646,5.772214,0
2013-02-22,sh.601668,4.0530810600,4.0845816900,4.0005800100,4.0110802200,4.0530810600,64515407,248316899.0000,1,0.215051,1,-1.036300,7.889717,1.188834,0.216380,5.712398,0
2013-02-25,sh.601668,4.0215804300,4.0845816900,4.0005800100,4.0215804300,4.0110802200,58135796,223286568.0000,1,0.193786,1,0.261800,7.910371,1.191946,0.216947,5.727352,0
2013-02-26,sh.601668,4.0005800100,4.0215804300,3.8850777000,3.8955779100,4.0215804300,122131385,459625622.0000,1,0.407105,1,-3.133200,7.662527,1.154601,0.210149,5.547905,0
2013-02-27,sh.601668,3.9165783300,3.9690793800,3.8955779100,3.9480789600,3.8955779100,92005027,344748827.0000,1,0.306683,1,1.347700,7.765795,1.170161,0.212982,5.622674,0
2013-02-28,sh.601668,3.9900798000,4.1160823200,3.9585791700,4.0845816900,3.9480789600,126276842,487118675.0000,1,0.420923,1,3.457400,8.034293,1.210619,0.220345,5.817075,0
2013-03-01,sh.601668,4.0845816900,4.0950819000,3.9690793800,4.0215804300,4.0845816900,97775811,374206012.0000,1,0.325919,1,-1.542400,7.910371,1.191946,0.216947,5.727352,0
2013-03-04,sh.601668,3.8535770700,3.8535770700,3.6225724500,3.6330726600,4.0215804300,349592211,1234838347.0000,1,1.165307,1,-9.660600,7.146184,1.076797,0.195988,5.174057,0
2013-03-05,sh.601668,3.6330726600,3.7170743400,3.6120722400,3.7065741300,3.6330726600,131470470,459580629.0000,1,0.438235,1,2.023100,7.290760,1.098582,0.199953,5.278734,0
2013-03-06,sh.601668,3.7275745500,3.7485749700,3.6960739200,3.7380747600,3.7065741300,113110304,401093110.0000,1,0.377034,1,0.849900,7.352721,1.107919,0.201653,5.323596,0
2013-03-07,sh.601668,3.7170743400,3.7485749700,3.6645732900,3.7065741300,3.7380747600,83421641,295298308.0000,1,0.278072,1,-0.842700,7.290760,1.098582,0.199953,5.278734,0
2013-03-08,sh.601668,3.7170743400,3.7380747600,3.6960739200,3.7065741300,3.7065741300,35124889,124397066.0000,1,0.117083,1,0.000000,7.290760,1.098582,0.199953,5.278734,0
2013-03-11,sh.601668,3.7065741300,3.7380747600,3.6960739200,3.7275745500,3.7065741300,42344575,149970199.0000,1,0.141149,1,0.566600,7.332067,1.104806,0.201086,5.308642,0
2013-03-12,sh.601668,3.7380747600,3.7800756000,3.6960739200,3.7065741300,3.7275745500,83970855,298686351.0000,1,0.279903,1,-0.563400,7.290760,1.098582,0.199953,5.278734,0
2013-03-13,sh.601668,3.6960739200,3.7065741300,3.6225724500,3.6540730800,3.7065741300,77250289,269368652.0000,1,0.257501,1,-1.416400,7.187491,1.083022,0.197121,5.203965,0
2013-03-14,sh.601668,3.6330726600,3.6750735000,3.6225724500,3.6435728700,3.6540730800,55302472,191857949.0000,1,0.184342,1,-0.287400,7.166838,1.079909,0.196555,5.189011,0
2013-03-15,sh.601668,3.6435728700,3.7170743400,3.6120722400,3.6750735000,3.6435728700,119059496,416210254.0000,1,0.396865,1,0.864600,7.228799,1.089246,0.198254,5.233872,0
2013-03-18,sh.601668,3.6435728700,3.6645732900,3.4230684600,3.5175703500,3.6750735000,181483273,611920768.0000,1,0.604944,1,-4.285700,6.918993,1.042564,0.189758,5.009564,0
2013-03-19,sh.601668,3.5070701400,3.6225724500,3.4965699300,3.5805716100,3.5175703500,96668255,327579264.0000,1,0.322228,1,1.791100,7.042915,1.061237,0.193156,5.099287,0
2013-03-20,sh.601668,3.5805716100,3.6960739200,3.5700714000,3.6750735000,3.5805716100,130419112,453599520.0000,1,0.434730,1,2.639300,7.228799,1.089246,0.198254,5.233872,0
2013-03-21,sh.601668,3.6855737100,3.7170743400,3.6225724500,3.6435728700,3.6750735000,86065085,301145152.0000,1,0.286884,1,-0.857100,7.166838,1.079909,0.196555,5.189011,0
2013-03-22,sh.601668,3.6330726600,3.6540730800,3.5805716100,3.6435728700,3.6435728700,67093980,231377136.0000,1,0.223647,1,0.000000,7.166838,1.079909,0.196555,5.189011,0
2013-03-25,sh.601668,3.6330726600,3.6750735000,3.5910718200,3.6330726600,3.6435728700,74456231,257206496.0000,1,0.248187,1,-0.288200,7.146184,1.076797,0.195988,5.174057,0
2013-03-26,sh.601668,3.6225724500,3.6645732900,3.5490709800,3.5700714000,3.6330726600,83887585,286880096.0000,1,0.279625,1,-1.734100,7.022262,1.058125,0.192590,5.084333,0
2013-03-27,sh.601668,3.5910718200,3.6330726600,3.5595711900,3.5700714000,3.5700714000,72165967,247140880.0000,1,0.240553,1,0.000000,7.022262,1.058125,0.192590,5.084333,0
2013-03-28,sh.601668,3.5490709800,3.5595711900,3.4860697200,3.5070701400,3.5700714000,108766122,364160864.0000,1,0.362554,1,-1.764700,6.898339,1.039452,0.189191,4.994610,0
2013-03-29,sh.601668,3.5280705600,3.5490709800,3.5070701400,3.5385707700,3.5070701400,56247810,188732224.0000,1,0.187493,1,0.898200,6.960300,1.048788,0.190890,5.039471,0
2013-04-01,sh.601668,3.5175703500,3.5805716100,3.5070701400,3.5280705600,3.5385707700,68125611,229935776.0000,1,0.227085,1,-0.296700,6.939647,1.045676,0.190324,5.024517,0
2013-04-02,sh.601668,3.5280705600,3.6225724500,3.5280705600,3.5700714000,3.5280705600,74193187,253006240.0000,1,0.247311,1,1.190500,7.022262,1.058125,0.192590,5.084333,0
2013-04-03,sh.601668,3.6015720300,3.6120722400,3.5385707700,3.5595711900,3.5700714000,49982376,170227200.0000,1,0.166608,1,-0.294100,7.001608,1.055012,0.192023,5.069379,0
2013-04-08,sh.601668,3.5070701400,3.5595711900,3.4755695100,3.5490709800,3.5595711900,59656698,199684928.0000,1,0.198856,1,-0.295000,6.980954,1.051900,0.191457,5.054425,0
2013-04-09,sh.601668,3.5595711900,3.5805716100,3.5280705600,3.5385707700,3.5490709800,75088969,253779056.0000,1,0.250297,1,-0.295900,6.960300,1.048788,0.190890,5.039471,0
2013-04-10,sh.601668,3.5385707700,3.6435728700,3.5385707700,3.6330726600,3.5385707700,108185902,370445888.0000,1,0.360620,1,2.670600,7.146184,1.076797,0.195988,5.174057,0
2013-04-11,sh.601668,3.6855737100,3.7170743400,3.6435728700,3.6540730800,3.6330726600,133032753,466529472.0000,1,0.443443,1,0.578000,7.187491,1.083022,0.197121,5.203965,0
2013-04-12,sh.601668,3.6540730800,3.6750735000,3.6015720300,3.6330726600,3.6540730800,50276234,174689776.0000,1,0.167587,1,-0.574712,7.146184,1.076797,0.195988,5.174057,0
2013-04-15,sh.601668,3.6330726600,3.6960739200,3.5595711900,3.5910718200,3.6330726600,89630192,310166016.0000,1,0.298767,1,-1.156100,7.063569,1.064349,0.193723,5.114241,0
2013-04-16,sh.601668,3.5700714000,3.6960739200,3.5700714000,3.6750735000,3.5910718200,150426439,520410752.0000,1,0.501421,1,2.339179,7.228799,1.089246,0.198254,5.233872,0
2013-04-17,sh.601668,3.6855737100,3.7065741300,3.6225724500,3.6645732900,3.6750735000,64441070,224720896.0000,1,0.214804,1,-0.285700,7.208145,1.086134,0.197688,5.218918,0
2013-04-18,sh.601668,3.6645732900,3.7275745500,3.6435728700,3.6645732900,3.6645732900,100823457,354651328.0000,1,0.336078,1,0.000000,7.208145,1.086134,0.197688,5.218918,0
2013-04-19,sh.601668,3.6855737100,3.7590751800,3.6540730800,3.7590751800,3.6645732900,165276911,584070656.0000,1,0.550923,1,2.578794,7.394028,1.114143,0.202786,5.353504,0
2013-04-22,sh.601668,3.7485749700,3.7905758100,3.7065741300,3.7380747600,3.7590751800,108564061,386565056.0000,1,0.361880,1,-0.558700,6.787315,1.048515,0.186871,4.325950,0
2013-04-23,sh.601668,3.7485749700,3.7590751800,3.6225724500,3.6435728700,3.7380747600,98877223,346193472.0000,1,0.329591,1,-2.528100,6.615725,1.022007,0.182147,4.216586,0
2013-04-24,sh.601668,3.6540730800,3.6855737100,3.5910718200,3.6750735000,3.6435728700,86702772,300779328.0000,1,0.289009,1,0.864600,6.672922,1.030843,0.183722,4.253041,0
2013-04-25,sh.601668,3.6645732900,3.6855737100,3.6015720300,3.6330726600,3.6750735000,86386675,299563648.0000,1,0.287956,1,-1.142900,6.596660,1.019062,0.181622,4.204435,0
2013-04-26,sh.601668,3.6435728700,3.6540730800,3.5910718200,3.6120722400,3.6330726600,48979379,168897760.0000,1,0.163265,1,-0.578034,6.558529,1.013171,0.180572,4.180131,0
2013-05-02,sh.601668,3.6435728700,3.7170743400,3.6225724500,3.6330726600,3.6120722400,99587632,347590656.0000,1,0.331959,1,0.581400,6.165864,0.986115,0.175124,3.587477,0
2013-05-03,sh.601668,3.6645732900,3.7695753900,3.6645732900,3.7485749700,3.6330726600,129172569,459694336.0000,1,0.430575,1,3.179188,6.361889,1.017465,0.180691,3.701530,0
2013-05-06,sh.601668,3.7695753900,3.9060781200,3.7485749700,3.8745774900,3.7485749700,166452926,612729984.0000,1,0.554843,1,3.361300,6.575734,1.051666,0.186765,3.825951,0
2013-05-07,sh.601668,3.8640772800,3.9900798000,3.8535770700,3.9165783300,3.8745774900,127146734,476475488.0000,1,0.423822,1,1.084000,6.647015,1.063066,0.188789,3.867425,0
2013-05-08,sh.601668,3.9480789600,3.9690793800,3.8850777000,3.9165783300,3.9165783300,86124127,321877248.0000,1,0.287080,1,0.000000,6.647015,1.063066,0.188789,3.867425,0
2013-05-09,sh.601668,3.9165783300,3.9270785400,3.8115762300,3.8325766500,3.9165783300,99228037,365340992.0000,1,0.330760,1,-2.144800,6.504452,1.040266,0.184740,3.784477,0
2013-05-10,sh.601668,3.8325766500,3.9480789600,3.8220764400,3.9375787500,3.8325766500,80649337,298617280.0000,1,0.268831,1,2.739700,6.682656,1.068766,0.189802,3.888161,0
2013-05-13,sh.601668,3.9375787500,3.9585791700,3.9060781200,3.9270785400,3.9375787500,63116284,236423680.0000,1,0.210388,1,-0.266700,6.664836,1.065916,0.189295,3.877793,0
2013-05-14,sh.601668,3.9585791700,3.9585791700,3.8325766500,3.8745774900,3.9270785400,83122157,307176896.0000,1,0.277074,1,-1.336900,6.575734,1.051666,0.186765,3.825951,0
2013-05-15,sh.601668,3.8745774900,3.9060781200,3.8430768600,3.8535770700,3.8745774900,35418724,130301392.0000,1,0.118062,1,-0.542000,6.540093,1.045966,0.185752,3.805214,0
2013-05-16,sh.601668,3.8430768600,3.9795795900,3.8325766500,3.9585791700,3.8535770700,95891385,357595648.0000,1,0.319638,1,2.724800,6.718297,1.074466,0.190814,3.908898,0
2013-05-17,sh.601668,3.9690793800,4.0950819000,3.9690793800,4.0740814800,3.9585791700,177293566,679941248.0000,1,0.590979,1,2.917800,6.914322,1.105817,0.196381,4.022951,0
2013-05-20,sh.601668,4.1055821100,4.1790835800,4.0110802200,4.0215804300,4.0740814800,172583658,674861952.0000,1,0.575279,1,-1.288700,6.825220,1.091566,0.193851,3.971109,0
2013-05-21,sh.601668,4.0320806400,4.0635812700,4.0005800100,4.0635812700,4.0215804300,112577142,431822208.0000,1,0.375257,1,1.044385,6.896501,1.102967,0.195875,4.012583,0
2013-05-22,sh.601668,4.0530810600,4.0950819000,3.9900798000,4.0110802200,4.0635812700,87827902,338015680.0000,1,0.292760,1,-1.292000,6.807399,1.088716,0.193345,3.960740,0
2013-05-23,sh.601668,4.0110802200,4.0530810600,3.9480789600,3.9690793800,4.0110802200,96150722,366499840.0000,1,0.320502,1,-1.047100,6.736118,1.077316,0.191320,3.919267,0
2013-05-24,sh.601668,3.9690793800,3.9900798000,3.9060781200,3.9585791700,3.9690793800,80340178,301471744.0000,1,0.267801,1,-0.264600,6.718297,1.074466,0.190814,3.908898,0
2013-05-27,sh.601668,3.9480789600,3.9585791700,3.8955779100,3.9165783300,3.9585791700,71119281,265503712.0000,1,0.237064,1,-1.061000,6.647015,1.063066,0.188789,3.867425,0
2013-05-28,sh.601668,3.9375787500,4.0425808500,3.9165783300,4.0425808500,3.9165783300,156800582,593945472.0000,1,0.522669,1,3.217200,6.860861,1.097266,0.194863,3.991846,0
2013-05-29,sh.601668,4.0425808500,4.1265825300,4.0215804300,4.0530810600,4.0425808500,162790668,633663616.0000,1,0.542636,1,0.259700,6.878681,1.100117,0.195369,4.002214,0
2013-05-30,sh.601668,4.0320806400,4.0635812700,3.9795795900,4.0110802200,4.0530810600,95320984,364502592.0000,1,0.317737,1,-1.036300,6.807399,1.088716,0.193345,3.960740,0
2013-05-31,sh.601668,4.0005800100,4.0110802200,3.9375787500,3.9585791700,4.0110802200,88783852,336476608.0000,1,0.295946,1,-1.308899,6.718297,1.074466,0.190814,3.908898,0
2013-06-03,sh.601668,4.0320806400,4.0635812700,3.9480789600,3.9795795900,3.9585791700,89032463,338134336.0000,1,0.296775,1,0.530500,6.753938,1.080166,0.191826,3.929635,0
2013-06-04,sh.601668,3.9690793800,3.9900798000,3.8955779100,3.9165783300,3.9795795900,105414647,394047680.0000,1,0.351382,1,-1.583100,6.647015,1.063066,0.188789,3.867425,0
2013-06-05,sh.601668,3.9165783300,3.9270785400,3.8850777000,3.9270785400,3.9165783300,43282007,161074624.0000,1,0.144273,1,0.268100,6.664836,1.065916,0.189295,3.877793,0
2013-06-06,sh.601668,3.9165783300,3.9375787500,3.8430768600,3.8535770700,3.9270785400,61707111,227813040.0000,1,0.205690,1,-1.871700,6.540093,1.045966,0.185752,3.805214,0
2013-06-07,sh.601668,3.8430768600,3.8745774900,3.7905758100,3.8010760200,3.8535770700,96454076,352512896.0000,1,0.321514,1,-1.362400,6.450991,1.031716,0.183222,3.753372,0
2013-06-13,sh.601668,3.7695753900,3.7695753900,3.6225724500,3.6645732900,3.8010760200,158618824,554064192.0000,1,0.528729,1,-3.591200,6.219325,0.994665,0.176642,3.618582,0
2013-06-14,sh.601668,3.6855737100,3.7695753900,3.6750735000,3.7485749700,3.6645732900,113398476,402202176.0000,1,0.377995,1,2.292300,6.361889,1.017465,0.180691,3.701530,0
2013-06-17,sh.601668,3.7380747600,3.7590751800,3.6750735000,3.7275745500,3.7485749700,50859705,180687600.0000,1,0.169532,1,-0.560200,6.326248,1.011765,0.179679,3.680793,0
2013-06-18,sh.601668,3.7275745500,3.7590751800,3.6960739200,3.7380747600,3.7275745500,54288785,192818848.0000,1,0.180963,1,0.281700,6.344068,1.014615,0.180185,3.691161,0
2013-06-19,sh.601668,3.7275745500,3.7275745500,3.6435728700,3.6750735000,3.7380747600,46711862,163539472.0000,1,0.155706,1,-1.685400,6.237146,0.997515,0.177148,3.628951,0
2013-06-20,sh.601668,3.6645732900,3.6645732900,3.5175703500,3.5280705600,3.6750735000,86122448,293584544.0000,1,0.287075,1,-4.000000,5.987660,0.957614,0.170062,3.483793,0
2013-06-21,sh.601668,3.4860697200,3.5490709800,3.4230684600,3.4860697200,3.5280705600,74455741,247779744.0000,1,0.248186,1,-1.190500,5.916378,0.946214,0.168038,3.442319,0
2013-06-24,sh.601668,3.4860697200,3.4965699300,3.2550651000,3.2655653100,3.4860697200,154471002,489821312.0000,1,0.514903,1,-6.325300,5.542150,0.886363,0.157409,3.224582,0
2013-06-25,sh.601668,3.2655653100,3.2865657300,3.0450609000,3.2760655200,3.2655653100,164318122,502172704.0000,1,0.547727,1,0.321500,5.559970,0.889213,0.157915,3.234950,0
2013-06-26,sh.601668,3.2970659400,3.3075661500,3.2025640500,3.2550651000,3.2760655200,86922460,268504992.0000,1,0.289742,1,-0.641000,5.524329,0.883513,0.156903,3.214213,0
2013-06-27,sh.601668,3.2655653100,3.4650693000,3.2655653100,3.3285665700,3.2550651000,138406998,442455488.0000,1,0.461357,1,2.258100,5.649072,0.903464,0.160446,3.286792,0
2013-06-28,sh.601668,3.3390667800,3.5175703500,3.3075661500,3.4335686700,3.3285665700,131452610,431151264.0000,1,0.438175,1,3.154600,5.827276,0.931964,0.165507,3.390477,0
2013-07-01,sh.601668,3.3915678300,3.4440688800,3.3810676200,3.4230684600,3.4335686700,60279097,195447888.0000,1,0.200930,1,-0.305800,5.809456,0.929114,0.165001,3.380108,0
2013-07-02,sh.601668,3.4440688800,3.4440688800,3.3390667800,3.3810676200,3.4230684600,82237274,263897936.0000,1,0.274124,1,-1.227000,5.738174,0.917714,0.162976,3.338635,0
2013-07-03,sh.601668,3.3600672000,3.3600672000,3.2340646800,3.2865657300,3.3810676200,77641809,243114336.0000,1,0.258806,1,-2.795000,5.577790,0.892063,0.158421,3.245319,0
2013-07-04,sh.601668,3.2865657300,3.3810676200,3.2655653100,3.3390667800,3.2865657300,73278693,232383872.0000,1,0.244262,1,1.597400,5.666893,0.906314,0.160952,3.297161,0
2013-07-05,sh.601668,3.3600672000,3.4650693000,3.3600672000,3.3705674100,3.3390667800,87589897,284228352.0000,1,0.291966,1,0.943400,5.720354,0.914864,0.162470,3.328266,0
2013-07-08,sh.601668,3.3285665700,3.3390667800,3.2655653100,3.2760655200,3.3705674100,64702245,203488576.0000,1,0.215674,1,-2.803700,5.559970,0.889213,0.157915,3.234950,0
2013-07-09,sh.601668,3.2760655200,3.2970659400,3.2550651000,3.2655653100,3.2760655200,40796715,127101984.0000,1,0.135989,1,-0.320500,5.542150,0.886363,0.157409,3.224582,0
2013-07-10,sh.601668,3.2550651000,3.4125682500,3.2550651000,3.3915678300,3.2655653100,83405982,263599680.0000,1,0.278020,1,3.858500,5.755995,0.920564,0.163482,3.349003,0
2013-07-11,sh.601668,3.3915678300,3.5910718200,3.3705674100,3.5490709800,3.3915678300,196844308,661102208.0000,1,0.656148,1,4.644000,6.023301,0.963314,0.171074,3.504529,0
2013-07-12,sh.601668,3.5805716100,3.5910718200,3.4545690900,3.4545690900,3.5490709800,104587664,351067712.0000,1,0.348626,1,-2.662700,5.862917,0.937664,0.166519,3.411214,0
