date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600259,64.2631334100,65.7747329100,61.4717130000,61.8244195500,65.4321036900,14258927,902832195.0000,1,5.717292,1,-5.513600,284.951865,30.063202,7.314521,493.915048,0
2013-01-10,sh.600259,61.2903210600,61.4414810100,58.9624578300,59.5066336500,61.8244195500,13081557,779646084.0000,1,5.245211,1,-3.749000,274.269073,28.936138,7.040301,475.398265,0
2013-01-11,sh.600259,59.2244684100,61.4717130000,58.5492873000,59.9500361700,59.5066336500,10823995,646795754.0000,1,4.340014,1,0.745100,276.312737,29.151750,7.092761,478.940606,0
2013-01-14,sh.600259,59.1539271000,62.9933898300,58.7810658900,62.1771261000,59.9500361700,12045369,728013031.0000,1,4.829739,1,3.714900,286.577507,30.234711,7.356251,496.732819,0
2013-01-15,sh.600259,62.0259661500,63.4569470100,61.0182331500,61.9554248400,62.1771261000,9937294,611428847.0000,1,3.984480,1,-0.356600,285.555675,30.126905,7.330021,494.961649,0
2013-01-16,sh.600259,61.6631822700,64.4848346700,61.2802437300,63.3763283700,61.9554248400,11936656,747451432.0000,1,4.786149,1,2.293400,292.104691,30.817844,7.498130,506.313242,0
2013-01-17,sh.600259,63.1747817700,63.5879523000,60.2825880600,60.3531293700,63.3763283700,9174166,558562905.0000,1,3.678495,1,-4.770200,278.170614,29.347761,7.140451,482.160916,0
2013-01-18,sh.600259,60.4438253400,61.7236462500,59.6577936000,60.5244439800,60.3531293700,6342714,381814352.0000,1,2.543189,1,0.283900,278.960212,29.431066,7.160720,483.529548,0
2013-01-21,sh.600259,59.5469429700,60.4135933500,58.5492873000,58.6903699200,60.5244439800,8273840,486053206.0000,1,3.317498,1,-3.030300,270.506872,28.539215,6.943728,468.877138,0
2013-01-22,sh.600259,58.9523805000,59.3353190400,56.4330480000,56.6446719300,58.6903699200,7063775,407063777.0000,1,2.832308,1,-3.485600,261.078147,27.544459,6.701699,452.534064,0
2013-01-23,sh.600259,56.6849812500,59.1438497700,56.6849812500,58.3779726900,56.6446719300,7242159,418777504.0000,1,2.903833,1,3.060000,269.067018,28.387307,6.906768,466.381397,0
2013-01-24,sh.600259,58.1461941000,58.9523805000,56.4632799900,56.8260638700,58.3779726900,7422593,425660004.0000,1,2.976180,1,-2.658400,261.914192,27.632664,6.723160,453.983204,0
2013-01-25,sh.600259,56.7353679000,58.2771993900,56.3121200400,57.0376878000,56.8260638700,4231396,240589530.0000,1,1.696630,1,0.372400,262.889577,27.735570,6.748197,455.673867,0
2013-01-28,sh.600259,57.4508583300,58.9523805000,56.9570691600,58.8415298700,57.0376878000,6781125,392252841.0000,1,2.718976,1,3.162500,271.203576,28.612720,6.961612,470.084754,0
2013-01-29,sh.600259,59.3554737000,59.7384122400,58.3477407000,59.3453963700,58.8415298700,6358063,373037009.0000,1,2.549344,1,0.856300,273.525922,28.857734,7.021225,474.110141,0
2013-01-30,sh.600259,59.3554737000,60.0810414600,58.6299059400,58.9120711800,59.3453963700,5444192,319544142.0000,1,2.182916,1,-0.730200,271.528704,28.647022,6.969958,470.648308,0
2013-01-31,sh.600259,58.9725351600,59.9601135000,58.4787459900,58.8012205500,58.9120711800,5191665,304585466.0000,1,2.081662,1,-0.188200,271.017788,28.593119,6.956843,469.762723,0
2013-02-01,sh.600259,58.7508339000,58.7508339000,56.5338213000,56.8059092100,58.8012205500,7568334,430733577.0000,1,3.034617,1,-3.393300,261.821298,27.622864,6.720775,453.822188,0
2013-02-04,sh.600259,57.4206263400,57.4911676500,53.2083024000,56.1408054300,56.8059092100,10444534,569966998.0000,1,4.187864,1,-1.170800,258.755801,27.299445,6.642086,448.508677,0
2013-02-05,sh.600259,54.6191286000,56.3423520300,54.4175820000,55.4454696600,56.1408054300,4410069,242511484.0000,1,1.768271,1,-1.238600,255.550963,26.961326,6.559820,442.953642,0
2013-02-06,sh.600259,55.5865522800,57.7934875500,55.5865522800,56.3322747000,55.4454696600,6095781,345173504.0000,1,2.444178,1,1.599400,259.638292,27.392551,6.664739,450.038324,0
2013-02-07,sh.600259,56.3826613500,56.9369145000,55.2338457300,55.2741550500,56.3322747000,3569243,197125257.0000,1,1.431132,1,-1.878400,254.761366,26.878021,6.539552,441.585010,0
2013-02-08,sh.600259,55.4253150000,56.7353679000,55.4152376700,55.7477895600,55.2741550500,2710875,150720645.0000,1,1.086959,1,0.856900,256.944371,27.108334,6.595588,445.368875,0
2013-02-18,sh.600259,55.8284082000,56.3121200400,55.2237684000,55.2540003900,55.7477895600,2437465,134381320.0000,1,0.977332,1,-0.885800,254.668472,26.868221,6.537167,441.423995,0
2013-02-19,sh.600259,55.1229951000,55.7477895600,53.3191530300,53.7424008900,55.2540003900,3659381,196662936.0000,1,1.467274,1,-2.735700,247.701434,26.133179,6.358328,429.347832,0
2013-02-20,sh.600259,53.7424008900,54.6795925800,53.5206996300,53.9741794800,53.7424008900,2447040,131133333.0000,1,0.981171,1,0.431300,248.769713,26.245886,6.385750,431.199511,0
2013-02-21,sh.600259,53.4199263300,53.4199263300,51.4447696500,51.9385588200,53.9741794800,3926966,203786852.0000,1,1.574565,1,-3.771500,239.387435,25.256030,6.144913,414.936945,0
2013-02-22,sh.600259,51.9687908100,57.0376878000,51.7470895500,56.4128933400,51.9385588200,9798458,535639566.0000,1,3.928812,1,8.614700,260.009868,27.431753,6.674277,450.682386,0
2013-02-25,sh.600259,56.1307281000,56.6950585800,55.1935364100,55.6873255800,56.4128933400,4683858,260136676.0000,1,1.878051,1,-1.286200,256.665690,27.078933,6.588434,444.885828,0
2013-02-26,sh.600259,55.6873255800,56.8361412000,54.2160354000,55.7981762100,55.6873255800,5924970,326829476.0000,1,2.375690,1,0.199100,257.176606,27.132836,6.601549,445.771413,0
2013-02-27,sh.600259,55.5260883000,56.4431253300,55.2338457300,55.8082535400,55.7981762100,3650654,202270670.0000,1,1.463775,1,0.018100,257.223053,27.137736,6.602742,445.851921,0
2013-02-28,sh.600259,56.2415787300,60.0205774800,55.6067069400,58.4485140000,55.8082535400,9854504,567803674.0000,1,3.951285,1,4.730900,269.392146,28.421609,6.915114,466.944952,0
2013-03-01,sh.600259,57.6423276000,59.3554737000,57.5213996400,58.4384366700,58.4485140000,5127415,296692106.0000,1,2.055900,1,-0.017200,269.345699,28.416709,6.913922,466.864444,0
2013-03-04,sh.600259,57.6927142500,58.0454208000,54.9113711700,55.4454696600,58.4384366700,6023330,334910964.0000,1,2.415128,1,-5.121600,255.550963,26.961326,6.559820,442.953642,0
2013-03-05,sh.600259,55.0222218000,56.7353679000,55.0222218000,56.0601867900,55.4454696600,3479529,193485043.0000,1,1.395160,1,1.108700,258.384226,27.260243,6.632548,447.864615,0
2013-03-06,sh.600259,56.4229706700,57.1989250800,55.6873255800,56.3524293600,56.0601867900,4106138,230604563.0000,1,1.646407,1,0.521300,259.731186,27.402351,6.667124,450.199340,0
2013-03-07,sh.600259,55.7276349000,58.1461941000,54.6392832600,56.7958318800,56.3524293600,6240583,349690115.0000,1,2.502239,1,0.786800,261.774851,27.617963,6.719583,453.741681,0
2013-03-08,sh.600259,56.6345946000,59.3050870500,56.6345946000,58.3477407000,56.7958318800,8270773,478477677.0000,1,3.316268,1,2.732400,268.927677,28.372606,6.903191,466.139874,0
2013-03-11,sh.600259,58.2469674000,58.2469674000,56.9873011500,57.4206263400,58.3477407000,3846205,219725898.0000,1,1.542183,1,-1.588900,264.654560,27.921781,6.793503,458.733161,0
2013-03-12,sh.600259,57.4407810000,59.4562470000,57.3601623600,58.1260394400,57.4206263400,6591401,382105473.0000,1,2.642903,1,1.228500,267.905845,28.264800,6.876962,464.368704,0
2013-03-13,sh.600259,58.1764260900,62.1771261000,58.1663487600,60.4841346600,58.1260394400,13307131,799893811.0000,1,5.335658,1,4.056900,278.774424,29.411465,7.155951,483.207517,0
2013-03-14,sh.600259,59.4562470000,60.4236706800,58.7709885600,60.2120467500,60.4841346600,6429345,379088953.0000,1,2.577925,1,-0.449900,277.520357,29.279157,7.123760,481.033808,0
2013-03-15,sh.600259,59.7585669000,60.7662999000,56.9369145000,57.3299303700,60.2120467500,7650546,448595506.0000,1,3.067581,1,-4.786600,264.236538,27.877678,6.782773,458.008591,0
2013-03-18,sh.600259,56.6245172700,56.6446719300,51.9083268300,52.3114200300,57.3299303700,10176915,539446144.0000,1,4.080559,1,-8.753700,241.105971,25.437340,6.189027,417.915732,0
2013-03-19,sh.600259,51.8277081900,53.0672197800,49.8827835000,51.3439963500,52.3114200300,6338739,322045760.0000,1,2.541595,1,-1.849400,236.647066,24.966913,6.074570,410.186988,0
2013-03-20,sh.600259,51.3339190200,53.3997716700,50.9711351400,52.9160598300,51.3439963500,5870181,304294336.0000,1,2.353721,1,3.061800,243.892786,25.731357,6.260563,422.746197,0
2013-03-21,sh.600259,53.1881477400,53.3796170100,52.1098734300,52.4525026500,52.9160598300,4085070,213230624.0000,1,1.637959,1,-0.876000,241.756228,25.505944,6.205719,419.042840,0
2013-03-22,sh.600259,52.1501827500,52.6540492500,51.4447696500,51.7370122200,52.4525026500,3565379,183555856.0000,1,1.429583,1,-1.364100,238.458496,25.158024,6.121068,413.326790,0
2013-03-25,sh.600259,51.7370122200,54.9214485000,51.7370122200,54.1354167600,51.7370122200,8513209,454555200.0000,1,3.413476,1,4.635800,249.512864,26.324290,6.404826,432.487635,0
2013-03-26,sh.600259,53.5307769600,53.7927875400,52.4021160000,52.4827346400,54.1354167600,4174639,218478528.0000,1,1.673873,1,-3.052900,241.895568,25.520645,6.209295,419.284363,0
2013-03-27,sh.600259,52.4827346400,53.2586890500,51.9385588200,52.4021160000,52.4827346400,3372691,175885072.0000,1,1.352322,1,-0.153600,241.523993,25.481442,6.199757,418.640301,0
2013-03-28,sh.600259,51.8982495000,51.8982495000,49.9634021400,50.1548714100,52.4021160000,4825855,242400512.0000,1,1.934986,1,-4.288500,231.166329,24.388681,5.933883,400.687073,0
2013-03-29,sh.600259,50.1548714100,51.1525270800,49.3789170000,49.3990716600,50.1548714100,2675485,133522296.0000,1,1.072769,1,-1.506900,227.682810,24.021160,5.844464,394.648992,0
2013-04-01,sh.600259,49.2277570500,49.2277570500,46.8595845000,48.2603333700,49.3990716600,3387083,161548464.0000,1,1.358093,1,-2.305200,222.434308,23.467428,5.709738,385.551616,0
2013-04-02,sh.600259,48.3711840000,49.6812369000,48.3107200200,48.8548958400,48.2603333700,3003199,145672032.0000,1,1.204170,1,1.232000,225.174677,23.756545,5.780082,390.301573,0
2013-04-03,sh.600259,48.7742772000,49.3789170000,47.8673175000,48.2704107000,48.8548958400,2375716,114182472.0000,1,0.952573,1,-1.196400,222.480755,23.472329,5.710930,385.632124,0
2013-04-08,sh.600259,48.0688641000,48.0688641000,45.3882943200,46.1138620800,48.2704107000,4159877,189869824.0000,1,1.667954,1,-4.467600,212.541114,22.423669,5.455787,368.403465,0
2013-04-09,sh.600259,46.4564913000,49.1269837500,46.1541714000,48.6029625900,46.1138620800,6566483,315204064.0000,1,2.632912,1,5.397700,224.013504,23.634038,5.750275,388.288880,0
2013-04-10,sh.600259,48.2704107000,48.9556691400,47.8673175000,48.4417253100,48.6029625900,3023180,145217856.0000,1,1.212181,1,-0.331700,223.270353,23.555633,5.731199,387.000756,0
2013-04-11,sh.600259,48.6231172500,48.8548958400,47.1518270700,47.2425230400,48.4417253100,2679271,127303568.0000,1,1.074287,1,-2.475600,217.743169,22.972500,5.589320,377.420333,0
2013-04-12,sh.600259,47.3634510000,48.2502560400,46.3557180000,46.5169552800,47.2425230400,2300851,107895160.0000,1,0.922555,1,-1.535839,214.398991,22.619680,5.503477,371.623775,0
2013-04-15,sh.600259,45.8014648500,45.8014648500,44.7634998600,45.2875210200,46.5169552800,3285874,147122080.0000,1,1.317512,1,-2.643000,208.732466,22.021847,5.358021,361.801830,0
2013-04-16,sh.600259,44.3402520000,45.7813101900,43.8363855000,45.7510782000,45.2875210200,2658486,118405000.0000,1,1.065953,1,1.023593,210.869025,22.247259,5.412865,365.505186,0
2013-04-17,sh.600259,45.1464384000,45.7410008700,44.6224172400,45.2673663600,45.7510782000,2593626,116231640.0000,1,1.039946,1,-1.057300,208.639572,22.012046,5.355637,361.640814,0
2013-04-18,sh.600259,44.7937318500,46.0332434400,44.3704839900,45.3479850000,45.2673663600,2552516,114814576.0000,1,1.023463,1,0.178100,209.011148,22.051248,5.365175,362.284876,0
2013-04-19,sh.600259,45.3479850000,47.6960028900,45.0053557800,47.0812857600,45.3479850000,5317358,247717888.0000,1,2.132060,1,3.822225,217.000018,22.894096,5.570244,376.132209,0
2013-04-22,sh.600259,46.7386565400,46.7386565400,45.9727794600,46.4665686300,47.0812857600,3325946,153038928.0000,1,1.333579,1,-1.305700,214.166756,22.595179,5.497516,371.221237,0
2013-04-23,sh.600259,46.6983472200,47.9680908000,45.5495316000,45.6503049000,46.4665686300,4323864,201000432.0000,1,1.733706,1,-1.756700,210.404555,22.198257,5.400942,364.700109,0
2013-04-24,sh.600259,45.6503049000,47.3130643500,45.5596089300,46.7588112000,45.6503049000,3777786,174884448.0000,1,1.514750,1,2.428300,215.513717,22.737287,5.532091,373.555961,0
2013-04-25,sh.600259,46.7588112000,47.2626777000,46.3557180000,46.5572646000,46.7588112000,3169134,147145008.0000,1,1.270703,1,-0.431000,214.584778,22.639282,5.508246,371.945806,0
2013-04-26,sh.600259,47.0308991100,48.0487094400,46.8192751800,47.1719817300,46.5572646000,4745782,224041648.0000,1,1.902880,1,1.320348,409.151287,23.154921,5.227746,-317.857788,0
2013-05-02,sh.600259,46.4061046500,46.4564913000,44.3402520000,44.6224172400,47.1719817300,5477986,243730528.0000,1,2.196466,1,-5.404800,387.037363,21.903437,4.945195,-300.678122,0
2013-05-03,sh.600259,44.6224172400,45.4487583000,44.6224172400,44.8844278200,44.6224172400,2979148,133137456.0000,1,1.194526,1,0.587177,389.309940,22.032048,4.974232,-302.443621,0
2013-05-06,sh.600259,45.9526248000,47.4541469700,45.9526248000,47.1316724100,44.8844278200,5761049,266376624.0000,1,2.309964,1,5.006700,408.801659,23.135134,5.223279,-317.586173,0
2013-05-07,sh.600259,47.1619044000,51.7067802300,46.7185018800,50.2858767000,47.1316724100,10680657,529062432.0000,1,4.282541,1,6.692300,436.159991,24.683412,5.572838,-338.840069,0
2013-05-08,sh.600259,50.1851034000,50.5781192700,49.0463651100,49.7618555400,50.2858767000,5744014,282466048.0000,1,2.303133,1,-1.042100,431.614837,24.426190,5.514764,-335.309071,0
2013-05-09,sh.600259,49.9029381600,50.9912898000,48.9355144800,50.0339434500,49.7618555400,6088777,302649024.0000,1,2.441370,1,0.546800,433.974821,24.559748,5.544918,-337.142474,0
2013-05-10,sh.600259,50.0843301000,50.7796658700,48.7843545300,49.4897676300,50.0339434500,4629090,227991440.0000,1,1.856091,1,-1.087600,429.254853,24.292633,5.484610,-333.475667,0
2013-05-13,sh.600259,49.8323968500,50.5982739300,48.8649731700,49.6913142300,49.4897676300,6312307,312545696.0000,1,2.530997,1,0.407200,431.002990,24.391564,5.506946,-334.833744,0
2013-05-14,sh.600259,49.7114688900,49.9230928200,48.3812613300,48.5727306000,49.6913142300,4073435,197782080.0000,1,1.633294,1,-2.251100,421.300833,23.842495,5.382981,-327.296420,0
2013-05-15,sh.600259,48.5727306000,48.8750505000,47.7665442000,48.2603333700,48.5727306000,3344366,159873904.0000,1,1.340965,1,-0.643200,418.591222,23.689151,5.348361,-325.191401,0
2013-05-16,sh.600259,48.0487094400,48.9758238000,47.3029870200,48.8649731700,48.2603333700,4118735,197370656.0000,1,1.651457,1,1.252900,423.835631,23.985945,5.415369,-329.265630,0
2013-05-17,sh.600259,49.0161331200,49.7820102000,48.3207973500,49.5804636000,48.8649731700,6210886,302343552.0000,1,2.490331,1,1.464200,430.041515,24.337152,5.494661,-334.086802,0
2013-05-20,sh.600259,49.9634021400,51.2936097000,49.0967517600,50.2153353900,49.5804636000,7868176,391787456.0000,1,3.154842,1,1.280500,435.548144,24.648786,5.565020,-338.364742,0
2013-05-21,sh.600259,50.1548714100,50.5781192700,49.2680663700,49.6409275800,50.2153353900,5223526,257378272.0000,1,2.094437,1,-1.143896,430.565955,24.366832,5.501362,-334.494225,0
2013-05-22,sh.600259,49.4897676300,50.9106711600,49.4796903000,50.4168819900,49.6409275800,6245927,311082880.0000,1,2.504381,1,1.563100,437.296280,24.747718,5.587356,-339.722819,0
2013-05-23,sh.600259,50.1851034000,50.1851034000,48.4215706500,48.5828079300,50.4168819900,4785140,233414304.0000,1,1.918661,1,-3.637800,421.388240,23.847441,5.384098,-327.364323,0
2013-05-24,sh.600259,48.6735039000,49.5804636000,48.3409520100,49.0161331200,48.5828079300,3669302,178409680.0000,1,1.471252,1,0.891900,425.146733,24.060144,5.432121,-330.284188,0
2013-05-27,sh.600259,48.8750505000,49.1773704000,48.0487094400,48.0789414300,49.0161331200,3811477,183261376.0000,1,1.528259,1,-1.912000,417.017900,23.600112,5.328258,-323.969132,0
2013-05-28,sh.600259,48.0184774500,48.8851278300,47.3836056600,48.8145865200,48.0789414300,4801598,230245040.0000,1,1.925260,1,1.530100,423.398597,23.961212,5.409785,-328.926111,0
2013-05-29,sh.600259,48.8347411800,49.3789170000,48.4215706500,48.6029625900,48.8145865200,3593378,174204432.0000,1,1.440809,1,-0.433500,421.563054,23.857334,5.386332,-327.500131,0
2013-05-30,sh.600259,48.2502560400,48.5424986100,47.3634510000,47.3936829900,48.6029625900,3781703,179648848.0000,1,1.516320,1,-2.488100,411.074236,23.263745,5.252316,-319.351672,0
2013-05-31,sh.600259,47.5750749300,48.3006426900,47.1619044000,47.2727550300,47.3936829900,2892634,137076064.0000,1,1.159837,1,-0.255154,410.025355,23.204386,5.238914,-318.536827,0
2013-06-03,sh.600259,47.2526003700,47.6153842500,46.6580379000,46.6983472200,47.2727550300,2677491,124790384.0000,1,1.073573,1,-1.215100,405.043166,22.922431,5.175256,-314.666309,0
2013-06-04,sh.600259,46.7185018800,47.0611311000,45.5293769400,45.5696862600,46.6983472200,2802204,127966184.0000,1,1.123578,1,-2.416900,395.253603,22.368415,5.050175,-307.061081,0
2013-06-05,sh.600259,45.4991449500,46.6781925600,45.4991449500,46.1037847500,45.5696862600,2333524,106961112.0000,1,0.935655,1,1.172000,399.886165,22.630584,5.109365,-310.659983,0
2013-06-06,sh.600259,46.2045580500,46.3557180000,45.4084489800,45.4286036400,46.1037847500,1936147,88264720.0000,1,0.776322,1,-1.464500,394.029908,22.299163,5.034539,-306.110427,0
2013-06-07,sh.600259,45.5495316000,46.2247127100,44.6425719000,45.0154331100,45.4286036400,2657883,119605208.0000,1,1.065711,1,-0.909500,390.446229,22.096353,4.988751,-303.326371,0
2013-06-13,sh.600259,44.8038091800,44.8038091800,41.5185996000,42.6674152200,45.0154331100,2742790,116105056.0000,1,1.099755,1,-5.216000,370.080442,20.943801,4.728536,-287.504780,0
2013-06-14,sh.600259,42.6976472100,43.0906630800,42.1333167300,42.8891164800,42.6674152200,2254737,95385216.0000,1,0.904065,1,0.519600,372.003392,21.052626,4.753106,-288.998664,0
2013-06-17,sh.600259,42.8891164800,43.1309724000,42.0224661000,42.0728527500,42.8891164800,2407319,101115264.0000,1,0.965244,1,-1.903200,364.923440,20.651953,4.662645,-283.498455,0
2013-06-18,sh.600259,42.0930074100,42.7178018700,41.8309968300,42.0829300800,42.0728527500,1686478,70529376.0000,1,0.676214,1,0.024000,365.010847,20.656900,4.663761,-283.566359,0
2013-06-19,sh.600259,41.9216928000,43.5441429300,41.4682129500,42.7782658500,42.0829300800,5446882,231899232.0000,1,2.183994,1,1.652300,371.041917,20.998214,4.740821,-288.251722,0
2013-06-20,sh.600259,42.4255593000,42.4255593000,40.2085467000,40.2387786900,42.7782658500,4015488,164306192.0000,1,1.610059,1,-5.936400,349.015400,19.751676,4.459387,-271.139959,0
2013-06-21,sh.600259,39.3519736500,39.7953761700,38.3240859900,39.4527469500,40.2387786900,2746100,106487856.0000,1,1.101083,1,-1.953400,342.197669,19.365844,4.372276,-265.843461,0
2013-06-24,sh.600259,39.3519736500,39.3519736500,35.7845988300,35.8853721300,39.4527469500,4181678,154314080.0000,1,1.676695,1,-9.042100,311.255657,17.614756,3.976929,-241.805508,0
2013-06-25,sh.600259,35.1698817000,36.4799346000,32.5296212400,36.4799346000,35.8853721300,5992015,207658096.0000,1,2.402572,1,1.656800,316.412659,17.906604,4.042820,-245.811834,0
