date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-10,sz.002958,4.2622710000,4.3059866000,4.2404132000,4.2950577000,4.2731999000,15746612,61563397.7100,1,0.584200,1,0.511500,7.231847,0.799257,2.322867,44.759635,0
2021-08-11,sz.002958,4.2950577000,4.3278444000,4.2841288000,4.2950577000,4.2950577000,13704695,53996311.3000,1,0.508400,1,0.000000,7.231847,0.799257,2.322867,44.759635,0
2021-08-12,sz.002958,4.2950577000,4.3059866000,4.2622710000,4.2841288000,4.2950577000,10887163,42638651.5800,1,0.403900,1,-0.254500,7.213445,0.797223,2.316957,44.645742,0
2021-08-13,sz.002958,4.2731999000,4.2841288000,4.2404132000,4.2513421000,4.2841288000,12718048,49570036.2000,1,0.471800,1,-0.765300,7.158240,0.791122,2.299225,44.304066,0
2021-08-16,sz.002958,4.2513421000,4.2731999000,4.2294843000,4.2622710000,4.2513421000,14006767,54588727.2300,1,0.519600,1,0.257100,7.176642,0.793155,2.305136,44.417958,0
2021-08-17,sz.002958,4.2513421000,4.3278444000,4.2513421000,4.2622710000,4.2622710000,23113312,90564936.8100,1,0.857500,1,0.000000,7.176642,0.793155,2.305136,44.417958,0
2021-08-18,sz.002958,4.2513421000,4.3497022000,4.2404132000,4.3497022000,4.2622710000,31976349,126046590.9600,1,1.186300,1,2.051300,7.323855,0.809425,2.352420,45.329096,0
2021-08-19,sz.002958,4.3278444000,4.3387733000,4.2841288000,4.2950577000,4.3497022000,21680900,85304354.0000,1,0.804300,1,-1.256300,7.231847,0.799257,2.322867,44.759635,0
2021-08-20,sz.002958,4.2841288000,4.3169155000,4.2622710000,4.2841288000,4.2950577000,19047706,74662772.2700,1,0.706600,1,-0.254500,7.213445,0.797223,2.316957,44.645742,0
2021-08-23,sz.002958,4.2841288000,4.3059866000,4.2622710000,4.2950577000,4.2841288000,16700557,65450646.9600,1,0.619600,1,0.255100,7.231847,0.799257,2.322867,44.759635,0
2021-08-24,sz.002958,4.2841288000,4.3059866000,4.2731999000,4.2950577000,4.2950577000,15207778,59708924.9800,1,0.564200,1,0.000000,7.231847,0.799257,2.322867,44.759635,0
2021-08-25,sz.002958,4.2841288000,4.3059866000,4.2622710000,4.2950577000,4.2950577000,11115600,43569570.0000,1,0.412400,1,0.000000,7.231847,0.799257,2.322867,44.759635,0
2021-08-26,sz.002958,4.2950577000,4.2950577000,4.2622710000,4.2622710000,4.2950577000,12559364,49129546.2400,1,0.465900,1,-0.763400,7.176642,0.793155,2.305136,44.417958,0
2021-08-27,sz.002958,4.2622710000,4.2841288000,4.2513421000,4.2622710000,4.2622710000,10725800,41868730.0000,1,0.397900,1,0.000000,7.176642,0.793155,2.305136,44.417958,0
2021-08-30,sz.002958,4.2731999000,4.2841288000,4.2294843000,4.2404132000,4.2622710000,15539987,60460803.5600,1,0.576500,1,-0.512800,6.865170,0.789215,2.148988,-9.219529,0
2021-08-31,sz.002958,4.2404132000,4.2731999000,4.2185554000,4.2731999000,4.2404132000,17849640,69446732.6400,1,0.662200,1,0.773200,6.918252,0.795317,2.165604,-9.290814,0
2021-09-01,sz.002958,4.2731999000,4.3387733000,4.2513421000,4.3278444000,4.2731999000,32032227,126275818.5200,1,1.188400,1,1.278800,7.006720,0.805487,2.193297,-9.409622,0
2021-09-02,sz.002958,4.3169155000,4.3497022000,4.3059866000,4.3387733000,4.3278444000,25225090,99893590.3000,1,0.935800,1,0.252500,7.024414,0.807521,2.198835,-9.433384,0
2021-09-03,sz.002958,4.3387733000,4.3934178000,4.3169155000,4.3715600000,4.3387733000,31659966,126375397.8600,1,1.174500,1,0.755700,7.077495,0.813623,2.215451,-9.504669,0
2021-09-06,sz.002958,4.3606311000,4.4262045000,4.3497022000,4.4152756000,4.3715600000,30051602,121101637.6300,1,1.114900,1,1.000000,7.148270,0.821760,2.237606,-9.599716,0
2021-09-07,sz.002958,4.4043467000,4.4480623000,4.3715600000,4.4371334000,4.4152756000,26854584,108342217.1100,1,0.996300,1,0.495000,7.183658,0.825828,2.248683,-9.647239,0
2021-09-08,sz.002958,4.4152756000,4.4589912000,4.4152756000,4.4262045000,4.4371334000,23132536,93789925.7100,1,0.858200,1,-0.246300,7.165964,0.823794,2.243144,-9.623478,0
2021-09-09,sz.002958,4.4262045000,4.4371334000,4.3934178000,4.4262045000,4.4262045000,20462457,82700330.0500,1,0.759100,1,0.000000,7.165964,0.823794,2.243144,-9.623478,0
2021-09-10,sz.002958,4.4262045000,4.5245646000,4.4152756000,4.4699201000,4.4262045000,39019084,159707475.2900,1,1.447600,1,0.987700,7.236739,0.831930,2.265299,-9.718524,0
2021-09-13,sz.002958,4.4371334000,4.4589912000,4.4152756000,4.4371334000,4.4699201000,22815195,92584299.4400,1,0.846400,1,-0.733500,7.183658,0.825828,2.248683,-9.647239,0
2021-09-14,sz.002958,4.4371334000,4.4480623000,4.3387733000,4.3387733000,4.4371334000,32507680,130172193.9100,1,1.206000,1,-2.216700,7.024420,0.807522,2.198837,-9.433392,0
2021-09-15,sz.002958,4.3387733000,4.3606311000,4.3278444000,4.3497022000,4.3387733000,13752108,54683500.7500,1,0.510200,1,0.251900,7.042114,0.809556,2.204376,-9.457154,0
2021-09-16,sz.002958,4.3497022000,4.3715600000,4.3059866000,4.3278444000,4.3497022000,19172300,76153760.0000,1,0.711300,1,-0.502500,7.006726,0.805488,2.193299,-9.409630,0
2021-09-17,sz.002958,4.3059866000,4.3278444000,4.2841288000,4.3059866000,4.3278444000,14483411,56972998.2300,1,0.535300,1,-0.505100,6.971339,0.801420,2.182221,-9.362107,0
2021-09-22,sz.002958,4.2404132000,4.2841288000,4.2294843000,4.2731999000,4.3059866000,14104188,54964468.2000,1,0.521300,1,-0.761400,6.918257,0.795318,2.165605,-9.290822,0
2021-09-23,sz.002958,4.2841288000,4.3278444000,4.2731999000,4.2841288000,4.2731999000,13451574,52883969.2000,1,0.497200,1,0.255800,6.935951,0.797352,2.171144,-9.314584,0
2021-09-24,sz.002958,4.2950577000,4.3059866000,4.2513421000,4.2950577000,4.2841288000,11643670,45551676.0000,1,0.430400,1,0.255100,6.953645,0.799386,2.176683,-9.338345,0
2021-09-27,sz.002958,4.2841288000,4.2950577000,4.2294843000,4.2513421000,4.2950577000,19168980,74625954.6300,1,0.708500,1,-1.017800,6.882870,0.791249,2.154528,-9.243298,0
2021-09-28,sz.002958,4.2404132000,4.2950577000,4.2294843000,4.2622710000,4.2513421000,19201929,74862945.5200,1,0.709700,1,0.257100,6.900564,0.793283,2.160067,-9.267060,0
2021-09-29,sz.002958,4.2513421000,4.2950577000,4.2294843000,4.2841288000,4.2622710000,20197318,78604441.0600,1,0.746500,1,0.512800,6.935951,0.797352,2.171144,-9.314584,0
2021-09-30,sz.002958,4.2841288000,4.2841288000,4.2513421000,4.2513421000,4.2841288000,14131792,55137077.5300,1,0.522300,1,-0.765300,6.882870,0.791249,2.154528,-9.243298,0
2021-10-08,sz.002958,4.2622710000,4.3059866000,4.2622710000,4.2950577000,4.2513421000,15564224,61049770.4400,1,0.575300,1,1.028300,6.953645,0.799386,2.176683,-9.338345,0
2021-10-11,sz.002958,4.2950577000,4.3824889000,4.2841288000,4.3278444000,4.2950577000,19787129,78502585.1000,1,0.731300,1,0.763400,7.006726,0.805488,2.193299,-9.409631,0
2021-10-12,sz.002958,4.3169155000,4.3497022000,4.2950577000,4.3059866000,4.3278444000,18231986,72124090.9100,1,0.673900,1,-0.505100,6.971339,0.801420,2.182221,-9.362107,0
2021-10-13,sz.002958,4.3169155000,4.3934178000,4.2950577000,4.3606311000,4.3059866000,26112398,103935756.1400,1,0.965100,1,1.269000,7.059808,0.811590,2.209915,-9.480916,0
2021-10-14,sz.002958,4.3387733000,4.3606311000,4.3059866000,4.3278444000,4.3606311000,14451073,57251282.3500,1,0.534100,1,-0.751900,7.006726,0.805488,2.193299,-9.409631,0
2021-10-15,sz.002958,4.3278444000,4.3387733000,4.2950577000,4.3059866000,4.3278444000,13041281,51494602.1400,1,0.482000,1,-0.505100,6.971339,0.801420,2.182221,-9.362107,0
2021-10-18,sz.002958,4.3059866000,4.3169155000,4.2731999000,4.2841288000,4.3059866000,13480331,52900980.5200,1,0.498200,1,-0.507600,6.935951,0.797352,2.171144,-9.314584,0
2021-10-19,sz.002958,4.2841288000,4.3059866000,4.2622710000,4.2950577000,4.2841288000,14152067,55440657.7100,1,0.523100,1,0.255100,6.953645,0.799386,2.176683,-9.338346,0
2021-10-20,sz.002958,4.2841288000,4.2950577000,4.2622710000,4.2731999000,4.2950577000,9070427,35498979.3100,1,0.335200,1,-0.508900,6.918258,0.795318,2.165606,-9.290822,0
2021-10-21,sz.002958,4.2731999000,4.3387733000,4.2622710000,4.3169155000,4.2731999000,23210167,91452622.4100,1,0.857900,1,1.023000,6.989033,0.803454,2.187760,-9.385869,0
2021-10-22,sz.002958,4.3387733000,4.3715600000,4.3059866000,4.3169155000,4.3169155000,20041640,79414612.0200,1,0.740700,1,0.000000,6.989033,0.803454,2.187760,-9.385869,0
2021-10-25,sz.002958,4.2950577000,4.3059866000,4.2513421000,4.2841288000,4.3169155000,17212360,67293369.3000,1,0.636200,1,-0.759500,6.935951,0.797352,2.171144,-9.314584,0
2021-10-26,sz.002958,4.2841288000,4.3059866000,4.2513421000,4.2731999000,4.2841288000,15332507,60031793.6300,1,0.566700,1,-0.255100,6.918258,0.795318,2.165606,-9.290822,0
2021-10-27,sz.002958,4.2622710000,4.2731999000,4.1857687000,4.1966976000,4.2731999000,20836400,80344641.0000,1,0.770100,1,-1.790300,6.794401,0.781079,2.126835,-9.124490,0
2021-10-28,sz.002958,4.1966976000,4.2076265000,4.1420531000,4.1529820000,4.1966976000,14498764,55207241.2000,1,0.535900,1,-1.041700,6.723626,0.772943,2.104681,-9.029444,0
2021-10-29,sz.002958,4.1639109000,4.1857687000,4.1420531000,4.1748398000,4.1529820000,9602101,36621058.8300,1,0.354900,1,0.526300,6.759014,0.777011,2.115758,-9.076967,0
2021-11-01,sz.002958,4.1857687000,4.2076265000,4.1639109000,4.1966976000,4.1748398000,11020323,42271131.9100,1,0.407300,1,0.523600,6.627695,0.749593,1.950427,-3.689286,0
2021-11-02,sz.002958,4.1966976000,4.2076265000,4.1420531000,4.1748398000,4.1966976000,15560601,59395838.6400,1,0.575100,1,-0.520800,6.593176,0.745689,1.940268,-3.670071,0
2021-11-03,sz.002958,4.1748398000,4.1966976000,4.1529820000,4.1748398000,4.1748398000,9214257,35231391.2100,1,0.340600,1,0.000000,6.593176,0.745689,1.940268,-3.670071,0
2021-11-04,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1748398000,4.1748398000,6678069,25500550.6800,1,0.246800,1,0.000000,6.593176,0.745689,1.940268,-3.670071,0
2021-11-05,sz.002958,4.1748398000,4.1857687000,4.1420531000,4.1639109000,4.1748398000,9729374,37033278.2000,1,0.359600,1,-0.261800,6.575916,0.743737,1.935189,-3.660463,0
2021-11-08,sz.002958,4.1529820000,4.1639109000,4.1420531000,4.1529820000,4.1639109000,9735509,37023158.6800,1,0.359800,1,-0.262500,6.558657,0.741785,1.930110,-3.650855,0
2021-11-09,sz.002958,4.1529820000,4.1748398000,4.1420531000,4.1529820000,4.1529820000,7794156,29648255.7600,1,0.288100,1,0.000000,6.558657,0.741785,1.930110,-3.650855,0
2021-11-10,sz.002958,4.1529820000,4.1639109000,4.1092664000,4.1311242000,4.1529820000,15196430,57344808.0200,1,0.561700,1,-0.526300,6.524137,0.737881,1.919951,-3.631640,0
2021-11-11,sz.002958,4.1311242000,4.1966976000,4.1201953000,4.1857687000,4.1311242000,15580256,59447898.5500,1,0.575900,1,1.322800,6.610435,0.747641,1.945348,-3.679678,0
2021-11-12,sz.002958,4.1748398000,4.1966976000,4.1639109000,4.1748398000,4.1857687000,9105765,34792549.6500,1,0.336600,1,-0.261100,6.593176,0.745689,1.940268,-3.670071,0
2021-11-15,sz.002958,4.1748398000,4.1966976000,4.1639109000,4.1857687000,4.1748398000,8360723,32034991.6800,1,0.309000,1,0.261800,6.610435,0.747641,1.945348,-3.679678,0
2021-11-16,sz.002958,4.1857687000,4.2076265000,4.1748398000,4.1857687000,4.1857687000,9146759,35062744.6700,1,0.338100,1,0.000000,6.610435,0.747641,1.945348,-3.679678,0
2021-11-17,sz.002958,4.1857687000,4.1966976000,4.1748398000,4.1748398000,4.1857687000,7789770,29802184.1400,1,0.287900,1,-0.261100,6.593176,0.745689,1.940268,-3.670071,0
2021-11-18,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1748398000,4.1748398000,8837073,33775352.8700,1,0.326600,1,0.000000,6.593176,0.745689,1.940268,-3.670071,0
2021-11-19,sz.002958,4.1748398000,4.2076265000,4.1639109000,4.2076265000,4.1748398000,19948567,76407370.3600,1,0.737300,1,0.785300,6.644955,0.751545,1.955506,-3.698893,0
2021-11-22,sz.002958,4.2076265000,4.2076265000,4.1748398000,4.1748398000,4.2076265000,13654936,52221924.5200,1,0.504700,1,-0.779200,6.593176,0.745689,1.940268,-3.670071,0
2021-11-23,sz.002958,4.1639109000,4.1966976000,4.1639109000,4.1857687000,4.1748398000,9655823,36984665.0900,1,0.356900,1,0.261800,6.610435,0.747641,1.945348,-3.679678,0
2021-11-24,sz.002958,4.1857687000,4.2185554000,4.1748398000,4.1966976000,4.1857687000,12295100,47211132.0000,1,0.454400,1,0.261100,6.627695,0.749593,1.950427,-3.689286,0
2021-11-25,sz.002958,4.1966976000,4.2076265000,4.1857687000,4.2076265000,4.1966976000,7854069,30182430.3500,1,0.290300,1,0.260400,6.644955,0.751545,1.955506,-3.698893,0
2021-11-26,sz.002958,4.2076265000,4.2076265000,4.1857687000,4.1966976000,4.2076265000,8623400,33128226.0700,1,0.318700,1,-0.259700,6.627695,0.749593,1.950427,-3.689286,0
2021-11-29,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1748398000,4.1966976000,9116697,34904925.5100,1,0.337000,1,-0.520800,6.593176,0.745689,1.940268,-3.670071,0
2021-11-30,sz.002958,4.1748398000,4.2076265000,4.1639109000,4.1748398000,4.1748398000,15983794,61199766.5200,1,0.590800,1,0.000000,6.593176,0.745689,1.940268,-3.670071,0
2021-12-01,sz.002958,4.1748398000,4.2185554000,4.1639109000,4.2185554000,4.1748398000,16740983,64255942.5300,1,0.618800,1,1.047100,6.662214,0.753497,1.960585,-3.708501,0
2021-12-02,sz.002958,4.2076265000,4.2294843000,4.1966976000,4.2076265000,4.2185554000,12632800,48669701.8100,1,0.466900,1,-0.259100,6.644955,0.751545,1.955506,-3.698893,0
2021-12-03,sz.002958,4.2185554000,4.2404132000,4.1857687000,4.2404132000,4.2076265000,14708569,56758701.8400,1,0.543600,1,0.779200,6.696734,0.757402,1.970744,-3.727716,0
2021-12-06,sz.002958,4.2513421000,4.2731999000,4.2076265000,4.2294843000,4.2404132000,18112249,70370438.6300,1,0.669400,1,-0.257700,6.679474,0.755450,1.965665,-3.718108,0
2021-12-07,sz.002958,4.2513421000,4.2622710000,4.2076265000,4.2294843000,4.2294843000,12993794,50262180.9900,1,0.480300,1,0.000000,6.679474,0.755450,1.965665,-3.718108,0
2021-12-08,sz.002958,4.2404132000,4.2404132000,4.1966976000,4.2185554000,4.2294843000,13396375,51626316.6400,1,0.495100,1,-0.258400,6.662214,0.753497,1.960585,-3.708501,0
2021-12-09,sz.002958,4.2076265000,4.2950577000,4.1966976000,4.2622710000,4.2185554000,29651111,115321657.8700,1,1.095900,1,1.036300,6.731253,0.761306,1.980902,-3.746931,0
2021-12-10,sz.002958,4.2404132000,4.2513421000,4.2076265000,4.2294843000,4.2622710000,21904423,84703932.0800,1,0.809600,1,-0.769200,6.679474,0.755450,1.965665,-3.718108,0
2021-12-13,sz.002958,4.2185554000,4.2404132000,4.2076265000,4.2076265000,4.2294843000,15591558,60246625.3000,1,0.576300,1,-0.516800,6.644955,0.751545,1.955506,-3.698893,0
2021-12-14,sz.002958,4.2076265000,4.2185554000,4.1857687000,4.1966976000,4.2076265000,13680363,52588645.8100,1,0.505600,1,-0.259700,6.627695,0.749593,1.950427,-3.689286,0
2021-12-15,sz.002958,4.1857687000,4.2076265000,4.1857687000,4.1857687000,4.1966976000,10086264,38711420.8700,1,0.372800,1,-0.260400,6.610435,0.747641,1.945348,-3.679678,0
2021-12-16,sz.002958,4.1857687000,4.2076265000,4.1857687000,4.2076265000,4.1857687000,10345259,39736425.6900,1,0.382400,1,0.522200,6.644955,0.751545,1.955506,-3.698893,0
2021-12-17,sz.002958,4.2076265000,4.2076265000,4.1857687000,4.1857687000,4.2076265000,12040242,46193174.8600,1,0.445000,1,-0.519500,6.610435,0.747641,1.945348,-3.679678,0
2021-12-20,sz.002958,4.1857687000,4.1966976000,4.1748398000,4.1748398000,4.1857687000,15236181,58305541.2400,1,0.563100,1,-0.261100,6.593176,0.745689,1.940268,-3.670071,0
2021-12-21,sz.002958,4.1748398000,4.2950577000,4.1748398000,4.2622710000,4.1748398000,40086084,155443908.7000,1,1.481600,1,2.094200,6.731253,0.761306,1.980902,-3.746931,0
2021-12-22,sz.002958,4.2513421000,4.2622710000,4.2185554000,4.2294843000,4.2622710000,20543879,79652910.1600,1,0.759300,1,-0.769200,6.679474,0.755450,1.965665,-3.718108,0
2021-12-23,sz.002958,4.2185554000,4.2404132000,4.2076265000,4.2185554000,4.2294843000,14801687,57166398.4500,1,0.547100,1,-0.258400,6.662214,0.753497,1.960585,-3.708501,0
2021-12-24,sz.002958,4.2185554000,4.2294843000,4.1966976000,4.2076265000,4.2185554000,12368709,47652866.5600,1,0.457200,1,-0.259100,6.644955,0.751545,1.955506,-3.698893,0
2021-12-27,sz.002958,4.2076265000,4.2185554000,4.1966976000,4.2076265000,4.2076265000,9714981,37451371.8500,1,0.359100,1,0.000000,6.644955,0.751545,1.955506,-3.698893,0
2021-12-28,sz.002958,4.2076265000,4.2185554000,4.1857687000,4.1966976000,4.2076265000,10104800,38822128.0000,1,0.373500,1,-0.259700,6.627695,0.749593,1.950427,-3.689286,0
2021-12-29,sz.002958,4.1966976000,4.2076265000,4.1857687000,4.1966976000,4.1966976000,11117215,42684661.1900,1,0.410900,1,0.000000,6.627695,0.749593,1.950427,-3.689286,0
2021-12-30,sz.002958,4.1966976000,4.2185554000,4.1857687000,4.2076265000,4.1966976000,15458136,59519229.2400,1,0.571300,1,0.260400,6.644955,0.751545,1.955506,-3.698893,0
2021-12-31,sz.002958,4.2076265000,4.2294843000,4.1966976000,4.2185554000,4.2076265000,14774109,57022131.7400,1,0.546100,1,0.259700,6.662214,0.753497,1.960585,-3.708501,0
2022-01-04,sz.002958,4.2294843000,4.2513421000,4.2076265000,4.2513421000,4.2185554000,21746940,84208115.7300,1,0.803800,1,0.777200,6.713993,0.759354,1.975823,-3.737323,0
2022-01-05,sz.002958,4.2404132000,4.2841288000,4.2404132000,4.2513421000,4.2513421000,30270630,118000357.8700,1,1.118800,1,0.000000,6.713997,0.759354,1.975824,-3.737325,0
2022-01-06,sz.002958,4.2513421000,4.2622710000,4.2294843000,4.2294843000,4.2513421000,19411177,75343192.7900,1,0.717400,1,-0.514100,6.679478,0.755450,1.965666,-3.718110,0
2022-01-07,sz.002958,4.2404132000,4.3059866000,4.2294843000,4.2950577000,4.2294843000,44191269,172953350.1200,1,1.633300,1,1.550400,6.783036,0.767162,1.996141,-3.775755,0
2022-01-10,sz.002958,4.2950577000,4.3934178000,4.2622710000,4.2950577000,4.2950577000,41048373,161571710.3600,1,1.517200,1,0.000000,6.783036,0.767162,1.996141,-3.775755,0
2022-01-11,sz.002958,4.3059866000,4.3497022000,4.2841288000,4.3169155000,4.2950577000,32419557,128191092.6700,1,1.198200,1,0.508900,6.817555,0.771066,2.006300,-3.794970,0
2022-01-12,sz.002958,4.3169155000,4.3387733000,4.2841288000,4.3169155000,4.3169155000,24826621,97824499.2200,1,0.917600,1,0.000000,6.817555,0.771066,2.006300,-3.794970,0
2022-01-13,sz.002958,4.3169155000,4.3606311000,4.2950577000,4.3278444000,4.3169155000,28225246,112014150.6600,1,1.043200,1,0.253200,6.834814,0.773019,2.011379,-3.804578,0
2022-01-14,sz.002958,4.3169155000,4.3278444000,4.2513421000,4.2622710000,4.3278444000,26874964,105141967.6000,1,0.993300,1,-1.515200,6.731257,0.761306,1.980903,-3.746933,0
2022-01-17,sz.002958,4.2622710000,4.2950577000,4.2513421000,4.2622710000,4.2622710000,16442727,64210669.3000,1,0.607700,1,0.000000,6.731257,0.761306,1.980903,-3.746933,0
2022-01-18,sz.002958,4.2731999000,4.3169155000,4.2513421000,4.3059866000,4.2622710000,29528364,115829216.5300,1,1.091400,1,1.025600,6.800295,0.769114,2.001220,-3.785363,0
2022-01-19,sz.002958,4.2950577000,4.3387733000,4.2841288000,4.3278444000,4.3059866000,25740699,101676836.0500,1,0.951400,1,0.507600,6.834814,0.773019,2.011379,-3.804578,0
2022-01-20,sz.002958,4.3606311000,4.3824889000,4.3059866000,4.3387733000,4.3278444000,38284106,152333826.1400,1,1.415000,1,0.252500,6.852074,0.774971,2.016458,-3.814185,0
2022-01-21,sz.002958,4.3169155000,4.3387733000,4.2841288000,4.3059866000,4.3387733000,23747035,93539404.7200,1,0.877700,1,-0.755700,6.800295,0.769114,2.001220,-3.785363,0
2022-01-24,sz.002958,4.2950577000,4.3278444000,4.2731999000,4.3059866000,4.3059866000,19390662,76278917.4200,1,0.716700,1,0.000000,6.800295,0.769114,2.001220,-3.785363,0
2022-01-25,sz.002958,4.2841288000,4.2950577000,4.1857687000,4.1966976000,4.3059866000,23127200,89823266.0000,1,0.854800,1,-2.538100,6.627699,0.749594,1.950428,-3.689288,0
2022-01-26,sz.002958,4.1857687000,4.2185554000,4.1857687000,4.1857687000,4.1966976000,16939127,65071709.6800,1,0.626100,1,-0.260400,6.610439,0.747642,1.945349,-3.679680,0
2022-01-27,sz.002958,4.1857687000,4.1966976000,4.1311242000,4.1311242000,4.1857687000,21957527,83539776.3300,1,0.811600,1,-1.305500,6.524141,0.737881,1.919953,-3.631643,0
2022-01-28,sz.002958,4.1529820000,4.1529820000,4.0764797000,4.0874086000,4.1311242000,27006015,102004097.8500,1,0.998200,1,-1.058200,6.455102,0.730073,1.899636,-3.593212,0
2022-02-07,sz.002958,4.0874086000,4.1420531000,4.0874086000,4.1311242000,4.0874086000,27119100,102103930.0000,1,1.002300,1,1.069500,6.524141,0.737881,1.919953,-3.631643,0
2022-02-08,sz.002958,4.1311242000,4.2294843000,4.1092664000,4.2294843000,4.1311242000,36797415,141160381.3800,1,1.360100,1,2.381000,6.679478,0.755450,1.965666,-3.718110,0
2022-02-09,sz.002958,4.2404132000,4.2622710000,4.1966976000,4.2294843000,4.2294843000,25569591,99068849.9300,1,0.945100,1,0.000000,6.679478,0.755450,1.965666,-3.718110,0
2022-02-10,sz.002958,4.2294843000,4.2622710000,4.2185554000,4.2513421000,4.2294843000,19230600,74621783.0000,1,0.710800,1,0.516800,6.713997,0.759354,1.975824,-3.737325,0
2022-02-11,sz.002958,4.2513421000,4.2841288000,4.2404132000,4.2513421000,4.2513421000,24768622,96624075.5800,1,0.915500,1,0.000000,6.713997,0.759354,1.975824,-3.737325,0
2022-02-14,sz.002958,4.2404132000,4.2513421000,4.1748398000,4.1857687000,4.2513421000,24177535,93005504.5900,1,0.893600,1,-1.542400,6.610439,0.747642,1.945349,-3.679680,0
2022-02-15,sz.002958,4.1966976000,4.2185554000,4.1639109000,4.1748398000,4.1857687000,14335016,54880102.9600,1,0.529800,1,-0.261100,6.593180,0.745690,1.940270,-3.670073,0
2022-02-16,sz.002958,4.1857687000,4.2076265000,4.1748398000,4.1966976000,4.1748398000,10567407,40508354.7400,1,0.390600,1,0.523600,6.627699,0.749594,1.950428,-3.689288,0
2022-02-17,sz.002958,4.1857687000,4.1966976000,4.1420531000,4.1639109000,4.1966976000,16491022,62872803.3800,1,0.609500,1,-0.781300,6.575920,0.743738,1.935190,-3.660465,0
2022-02-18,sz.002958,4.1529820000,4.1966976000,4.1420531000,4.1857687000,4.1639109000,13874329,52939121.9100,1,0.512800,1,0.524900,6.610439,0.747642,1.945349,-3.679680,0
2022-02-21,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1857687000,4.1857687000,14183696,54268358.7200,1,0.524200,1,0.000000,6.610439,0.747642,1.945349,-3.679680,0
2022-02-22,sz.002958,4.1857687000,4.1857687000,4.1420531000,4.1529820000,4.1857687000,14742900,56148441.0000,1,0.544900,1,-0.783300,6.558660,0.741785,1.930111,-3.650858,0
2022-02-23,sz.002958,4.1639109000,4.1748398000,4.1420531000,4.1529820000,4.1529820000,13884900,52752058.0000,1,0.513200,1,0.000000,6.558660,0.741785,1.930111,-3.650858,0
2022-02-24,sz.002958,4.1420531000,4.1529820000,4.0436930000,4.0764797000,4.1529820000,28556099,107079420.5800,1,1.055400,1,-1.842100,6.437843,0.728121,1.894556,-3.583605,0
2022-02-25,sz.002958,4.0874086000,4.0983375000,4.0327641000,4.0546219000,4.0764797000,23115316,86005264.2000,1,0.854400,1,-0.536200,6.403324,0.724217,1.884398,-3.564390,0
2022-02-28,sz.002958,4.0546219000,4.0546219000,3.9781196000,3.9999774000,4.0546219000,19312657,70721168.0000,1,0.713800,1,-1.347700,6.317025,0.714457,1.859002,0.000000,0
2022-03-01,sz.002958,4.0109063000,4.0327641000,3.9999774000,4.0218352000,3.9999774000,16539574,60786611.0000,1,0.611300,1,0.546400,6.351545,0.718361,1.869160,-3.535567,0
2022-03-02,sz.002958,4.0218352000,4.0546219000,3.9999774000,4.0327641000,4.0218352000,14400386,53136498.0000,1,0.532200,1,0.271700,6.368804,0.720313,1.874239,-3.545175,0
2022-03-03,sz.002958,4.0546219000,4.0874086000,4.0436930000,4.0655508000,4.0327641000,16006461,59544195.0000,1,0.591600,1,0.813000,6.420583,0.726169,1.889477,-3.573997,0
2022-03-04,sz.002958,4.0655508000,4.0655508000,4.0109063000,4.0327641000,4.0655508000,16768797,61812333.0000,1,0.619800,1,-0.806500,6.368804,0.720313,1.874239,-3.545175,0
2022-03-07,sz.002958,4.0218352000,4.0218352000,3.9671907000,3.9781196000,4.0327641000,16285124,59517374.0000,1,0.601900,1,-1.355000,6.282506,0.710552,1.848843,-3.497137,0
2022-03-08,sz.002958,3.9781196000,3.9890485000,3.8469728000,3.8469728000,3.9781196000,26156865,93485512.0000,1,0.966800,1,-3.296700,6.075391,0.687128,1.787892,-3.381847,0
2022-03-09,sz.002958,3.8579017000,3.8579017000,3.6174659000,3.6939682000,3.8469728000,32921095,112701104.0000,1,1.216800,1,-3.977300,5.833756,0.659799,1.716783,-3.247342,0
2022-03-10,sz.002958,3.7486127000,3.7704705000,3.7158260000,3.7376838000,3.6939682000,18233202,62463436.0000,1,0.673900,1,1.183400,5.902794,0.667607,1.737100,-3.285772,0
2022-03-11,sz.002958,3.7048971000,3.7923283000,3.6393237000,3.7813994000,3.7376838000,19883800,67508051.0000,1,0.734900,1,1.169600,5.971833,0.675415,1.757417,-3.324202,0
2022-03-14,sz.002958,3.7486127000,3.8032572000,3.7376838000,3.7376838000,3.7813994000,15664503,54087524.0000,1,0.579000,1,-1.156100,5.902794,0.667607,1.737100,-3.285772,0
2022-03-15,sz.002958,3.7376838000,3.7486127000,3.5846792000,3.5956081000,3.7376838000,26144800,87297658.0000,1,0.966300,1,-3.801200,5.678419,0.642230,1.671070,-3.160874,0
2022-03-16,sz.002958,3.6174659000,3.7048971000,3.5191058000,3.6830393000,3.5956081000,24976500,82817930.0000,1,0.923100,1,2.431600,5.816496,0.657847,1.711704,-3.237734,0
