date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601369,14.4910614600,14.7120580400,14.4121341100,14.6015597500,14.5068469300,4806825,44359060.0000,1,0.869067,1,0.652900,14.980500,2.748248,2.522656,382.235560,0
2013-01-11,sh.601369,14.5857742800,14.6647016300,14.0332828300,14.1279956500,14.6015597500,8362205,75514140.0000,1,1.511874,1,-3.243200,14.494646,2.659115,2.440840,369.838731,0
2013-01-14,sh.601369,14.0964247100,14.8067708600,14.0806392400,14.6804871000,14.1279956500,7455594,68422203.0000,1,1.347960,1,3.910600,15.061476,2.763103,2.536292,384.301698,0
2013-01-15,sh.601369,14.6489161600,14.8067708600,14.6331306900,14.7909853900,14.6804871000,7735836,72183014.0000,1,1.398628,1,0.752700,15.174842,2.783901,2.555382,387.194292,0
2013-01-16,sh.601369,14.7909853900,14.9330546200,14.6331306900,14.8699127400,14.7909853900,7252820,67855587.0000,1,1.311299,1,0.533600,15.255817,2.798756,2.569018,389.260430,0
2013-01-17,sh.601369,14.7751999200,14.9172691500,14.4594905200,14.4752759900,14.8699127400,5709247,52780573.0000,1,1.032223,1,-2.653900,14.850939,2.724479,2.500839,378.929739,0
2013-01-18,sh.601369,14.6489161600,14.7278435100,14.4437050500,14.6489161600,14.4752759900,4106993,38002140.0000,1,0.742538,1,1.199600,15.029086,2.757161,2.530838,383.475243,0
2013-01-21,sh.601369,14.6489161600,15.2014076100,14.5857742800,15.0751238500,14.6489161600,7354222,69514922.0000,1,1.329632,1,2.909500,15.466354,2.837380,2.604472,394.632389,0
2013-01-22,sh.601369,15.0119819700,15.0593383800,14.5857742800,14.6647016300,15.0751238500,5761598,53984354.0000,1,1.041688,1,-2.722500,15.045281,2.760132,2.533565,383.888471,0
2013-01-23,sh.601369,14.6331306900,14.7120580400,14.3647777000,14.5226324000,14.6647016300,3578671,32902072.0000,1,0.647018,1,-0.968800,14.899524,2.733392,2.509020,380.169422,0
2013-01-24,sh.601369,14.5699888100,14.7594144500,13.9385700100,14.0490683000,14.5226324000,8080970,73405901.0000,1,1.461027,1,-3.260900,14.413670,2.644260,2.427204,367.772593,0
2013-01-25,sh.601369,14.0806392400,14.3332067600,14.0332828300,14.2069230000,14.0490683000,2825698,25455475.0000,1,0.510882,1,1.123600,14.575622,2.673971,2.454476,371.904869,0
2013-01-28,sh.601369,14.2700648800,14.5068469300,14.2384939400,14.5068469300,14.2069230000,3305701,30171171.0000,1,0.597666,1,2.111100,14.883329,2.730421,2.506293,379.756194,0
2013-01-29,sh.601369,14.5226324000,14.7436289800,14.4437050500,14.6647016300,14.5068469300,4699861,43433706.0000,1,0.849728,1,1.088100,15.045281,2.760132,2.533565,383.888471,0
2013-01-30,sh.601369,14.6647016300,14.7909853900,14.5857742800,14.7120580400,14.6647016300,3729773,34694455.0000,1,0.674337,1,0.322900,15.093866,2.769045,2.541746,385.128153,0
2013-01-31,sh.601369,14.8383418000,14.8383418000,14.6173452200,14.7594144500,14.7120580400,3078801,28697985.0000,1,0.556643,1,0.321900,15.142451,2.777958,2.549928,386.367836,0
2013-02-01,sh.601369,14.7436289800,14.7909853900,14.6173452200,14.6804871000,14.7594144500,4868620,45293966.0000,1,0.880239,1,-0.534800,15.061476,2.763103,2.536292,384.301698,0
2013-02-04,sh.601369,14.6962725700,14.9488400900,14.6962725700,14.7436289800,14.6804871000,5525851,51889336.0000,1,0.999066,1,0.430100,15.126256,2.774987,2.547201,385.954609,0
2013-02-05,sh.601369,14.7278435100,15.5960443600,14.5226324000,15.2171930800,14.7436289800,17111105,163293329.0000,1,3.093662,1,3.212000,15.612110,2.864120,2.629017,398.351438,0
2013-02-06,sh.601369,15.0751238500,15.2961204300,14.8383418000,15.0277674400,15.2171930800,8723951,83342348.0000,1,1.577277,1,-1.244800,15.417769,2.828467,2.596290,393.392706,0
2013-02-07,sh.601369,15.0751238500,15.1856221400,14.9172691500,15.0119819700,15.0277674400,8245218,78564891.0000,1,1.490723,1,-0.105000,15.401574,2.825496,2.593563,392.979478,0
2013-02-08,sh.601369,14.9961965000,15.2961204300,14.9646255600,15.2014076100,15.0119819700,5563086,53463306.0000,1,1.005798,1,1.261800,15.595915,2.861149,2.626290,397.938210,0
2013-02-18,sh.601369,15.2014076100,15.5644734200,15.2014076100,15.4539751300,15.2014076100,7855912,76857947.0000,1,1.420337,1,1.661500,15.855037,2.908686,2.669925,404.549852,0
2013-02-19,sh.601369,15.4539751300,15.5329024800,14.9488400900,15.0909093200,15.4539751300,6704228,64470596.0000,1,1.212114,1,-2.349300,15.482549,2.840351,2.607199,395.045617,0
2013-02-20,sh.601369,15.0119819700,15.7065426500,15.0119819700,15.5644734200,15.0909093200,10024634,98081243.0000,1,1.812439,1,3.138100,15.968403,2.929483,2.689015,407.442446,0
2013-02-21,sh.601369,15.5171170100,15.9591101700,15.0435529100,15.0751238500,15.5644734200,13396286,131592628.0000,1,2.422028,1,-3.144000,15.466354,2.837380,2.604472,394.632389,0
2013-02-22,sh.601369,15.1540512000,15.2803349600,14.6804871000,14.8699127400,15.0751238500,10524751,99509079.0000,1,1.902859,1,-1.361300,15.255817,2.798756,2.569018,389.260430,0
2013-02-25,sh.601369,14.8699127400,15.0593383800,14.5857742800,14.7594144500,14.8699127400,6222908,58265069.0000,1,1.125092,1,-0.743100,15.142451,2.777958,2.549928,386.367836,0
2013-02-26,sh.601369,14.6489161600,14.7594144500,14.2700648800,14.3332067600,14.7594144500,8727822,80103602.0000,1,1.577977,1,-2.887700,14.705183,2.697739,2.476294,375.210690,0
2013-02-27,sh.601369,14.4437050500,14.5857742800,14.2542794100,14.4121341100,14.3332067600,6253770,57051139.0000,1,1.130672,1,0.550700,14.578311,2.639708,2.476432,-62.999705,0
2013-02-28,sh.601369,14.4121341100,14.6804871000,14.3805631700,14.6647016300,14.4121341100,9826976,90625688.0000,1,1.776703,1,1.752500,14.833791,2.685968,2.519831,-64.103752,0
2013-03-01,sh.601369,14.7120580400,14.8856982100,14.5857742800,14.8225563300,14.6647016300,8124963,75810511.0000,1,1.468981,1,1.076400,14.993466,2.714881,2.546955,-64.793782,0
2013-03-04,sh.601369,14.6489161600,14.6489161600,14.0490683000,14.1279956500,14.8225563300,14070766,127367407.0000,1,2.543973,1,-4.685800,14.290897,2.587666,2.427609,-61.757652,0
2013-03-05,sh.601369,14.1122101800,14.4121341100,14.0490683000,14.3489922300,14.1279956500,7590354,68374531.0000,1,1.372325,1,1.564200,14.514441,2.628143,2.465583,-62.723693,0
2013-03-06,sh.601369,14.3647777000,14.4752759900,14.2858503500,14.4437050500,14.3489922300,6478453,59103496.0000,1,1.171295,1,0.660100,14.610246,2.645491,2.481857,-63.137711,0
2013-03-07,sh.601369,14.3647777000,14.6173452200,14.3016358200,14.4910614600,14.4437050500,6988441,64036811.0000,1,1.263500,1,0.327900,14.658149,2.654165,2.489994,-63.344720,0
2013-03-08,sh.601369,14.5542033400,14.5699888100,14.1911375300,14.2384939400,14.4910614600,5637217,51044329.0000,1,1.019200,1,-1.742900,14.402669,2.607905,2.446596,-62.240672,0
2013-03-11,sh.601369,14.2700648800,14.3332067600,14.1753520600,14.2700648800,14.2384939400,2939544,26547163.0000,1,0.531465,1,0.221700,14.434604,2.613687,2.452021,-62.378678,0
2013-03-12,sh.601369,14.3332067600,14.5699888100,14.0490683000,14.2700648800,14.2700648800,8435637,76544730.0000,1,1.525151,1,0.000000,14.434604,2.613687,2.452021,-62.378678,0
2013-03-13,sh.601369,14.1753520600,14.1753520600,13.0861546300,13.9069990700,14.2700648800,5716868,50236392.0000,1,1.033601,1,-2.544200,14.067352,2.547188,2.389635,-60.791610,0
2013-03-14,sh.601369,13.9227845400,14.0017118900,13.7333589000,13.7965007800,13.9069990700,3552290,31169704.0000,1,0.642249,1,-0.794600,13.955579,2.526950,2.370648,-60.308589,0
2013-03-15,sh.601369,13.8122862500,14.0174973600,13.5755042000,13.6702170200,13.7965007800,4518230,39468454.0000,1,0.816889,1,-0.915300,13.827840,2.503820,2.348949,-59.756566,0
2013-03-18,sh.601369,13.6386460800,13.7965007800,13.5912896700,13.6386460800,13.6702170200,2830865,24550642.0000,1,0.511816,1,-0.230900,13.795905,2.498037,2.343524,-59.618560,0
2013-03-19,sh.601369,13.8438571900,13.8438571900,13.6544315500,13.7965007800,13.6386460800,2683798,23364544.0000,1,0.485227,1,1.157400,13.955579,2.526950,2.370648,-60.308589,0
2013-03-20,sh.601369,13.8122862500,14.1279956500,13.7017879600,14.0964247100,13.7965007800,6711437,59418988.0000,1,1.213418,1,2.173900,14.258962,2.581883,2.422184,-61.619646,0
2013-03-21,sh.601369,14.0964247100,14.3174212900,13.9859264200,14.2384939400,14.0964247100,7997250,71594808.0000,1,1.445891,1,1.007800,14.402669,2.607905,2.446596,-62.240672,0
2013-03-22,sh.601369,14.4279195800,14.8225563300,14.3963486400,14.5068469300,14.2384939400,11113328,102418336.0000,1,2.009273,1,1.884700,14.674116,2.657056,2.492707,-63.413723,0
2013-03-25,sh.601369,14.5226324000,14.6489161600,14.3963486400,14.4437050500,14.5068469300,5249341,48161504.0000,1,0.949073,1,-0.435300,14.610246,2.645491,2.481857,-63.137711,0
2013-03-26,sh.601369,14.3805631700,14.3805631700,14.0332828300,14.1437811200,14.4437050500,6425968,57783016.0000,1,1.161805,1,-2.076500,14.306864,2.590557,2.430321,-61.826655,0
2013-03-27,sh.601369,14.1437811200,14.3174212900,13.9701409500,14.1279956500,14.1437811200,4221673,37830992.0000,1,0.763272,1,-0.111600,14.290897,2.587666,2.427609,-61.757652,0
2013-03-28,sh.601369,13.9543554800,13.9543554800,13.5439332600,13.5597187300,14.1279956500,6517595,56524932.0000,1,1.178371,1,-4.022300,13.716067,2.483581,2.329962,-59.273545,0
2013-03-29,sh.601369,13.7333589000,13.7333589000,13.4807913800,13.5755042000,13.5597187300,2460515,21195238.0000,1,0.444857,1,0.116400,13.732035,2.486472,2.332675,-59.342548,0
2013-04-01,sh.601369,13.4965768500,13.6070751400,13.0861546300,13.4018640300,13.5755042000,3858784,32752844.0000,1,0.697662,1,-1.279100,13.556392,2.454669,2.302838,-58.583515,0
2013-04-02,sh.601369,13.4492204400,13.5281477900,13.3071512100,13.3387221500,13.4018640300,3166009,26893426.0000,1,0.572410,1,-0.471100,13.492523,2.443104,2.291988,-58.307504,0
2013-04-03,sh.601369,13.4492204400,13.4965768500,13.1492965100,13.2440093300,13.3387221500,2930087,24672640.0000,1,0.529755,1,-0.710100,13.396718,2.425756,2.275714,-57.893486,0
2013-04-08,sh.601369,13.1019401000,13.2124383900,12.9440854000,13.1966529200,13.2440093300,3525447,29186232.0000,1,0.637396,1,-0.357600,13.348815,2.417082,2.267577,-57.686477,0
2013-04-09,sh.601369,13.2913657400,13.4018640300,13.1966529200,13.3702930900,13.1966529200,2629012,22213008.0000,1,0.475321,1,1.315800,13.524457,2.448886,2.297413,-58.445509,0
2013-04-10,sh.601369,13.4018640300,13.4018640300,13.1966529200,13.2440093300,13.3702930900,2607596,21913876.0000,1,0.471449,1,-0.944500,13.396718,2.425756,2.275714,-57.893486,0
2013-04-11,sh.601369,13.2755802700,13.3702930900,13.2124383900,13.2440093300,13.2440093300,2279981,19208404.0000,1,0.412217,1,0.000000,13.396718,2.425756,2.275714,-57.893486,0
2013-04-12,sh.601369,13.2440093300,13.3387221500,13.0387982200,13.0703691600,13.2440093300,2740119,22893848.0000,1,0.495409,1,-1.311092,13.221075,2.393952,2.245877,-57.134453,0
2013-04-15,sh.601369,13.0545836900,13.1335110400,12.7388742900,12.7862307000,13.0703691600,2810761,22845552.0000,1,0.508181,1,-2.173900,12.933661,2.341910,2.197054,-55.892400,0
2013-04-16,sh.601369,12.7546597600,13.0230127500,12.7546597600,13.0072272800,12.7862307000,2876431,23524378.0000,1,0.520054,1,1.728387,13.157205,2.382387,2.235028,-56.858441,0
2013-04-17,sh.601369,12.9914418100,13.1492965100,12.9756563400,13.1335110400,13.0072272800,2225698,18395368.0000,1,0.402403,1,0.970900,13.284945,2.405517,2.256727,-57.410465,0
2013-04-18,sh.601369,13.0861546300,13.2440093300,13.0230127500,13.2282238600,13.1335110400,2841592,23677564.0000,1,0.513756,1,0.721200,13.380750,2.422865,2.273001,-57.824483,0
2013-04-19,sh.601369,13.1492965100,13.4650059100,13.1335110400,13.4650059100,13.2282238600,5408277,45773836.0000,1,0.977808,1,1.789972,13.909157,2.625482,2.257366,-24.047599,0
2013-04-22,sh.601369,13.4979216000,13.4979216000,13.0370169600,13.1687040000,13.4649998400,6647815,53303504.0000,1,1.201915,1,-2.200500,13.044930,2.462352,2.117107,-22.553434,0
2013-04-23,sh.601369,13.1522431200,13.1522431200,12.5761123200,12.6748776000,13.1687040000,5975171,46519512.0000,1,1.080302,1,-3.750000,12.555745,2.370013,2.037716,-21.707680,0
2013-04-24,sh.601369,12.7736428800,12.9053299200,12.5761123200,12.8888690400,12.6748776000,6938387,53655848.0000,1,1.254450,1,1.688300,12.767725,2.410027,2.072119,-22.074173,0
2013-04-25,sh.601369,12.8394864000,12.8559472800,12.1810512000,12.3950426400,12.8888690400,8360155,63242196.0000,1,1.511504,1,-3.831400,12.278540,2.317688,1.992727,-21.228419,0
2013-04-26,sh.601369,12.4279644000,12.5102688000,11.8847553600,12.0164424000,12.3950426400,7607627,56321792.0000,1,1.375448,1,-3.054449,11.903499,2.246896,1.931860,-20.580008,0
2013-05-02,sh.601369,11.8518336000,12.0493641600,11.7530683200,11.9505988800,12.0164424000,5051218,36503500.0000,1,0.308232,1,-0.547900,11.838274,2.234584,1.921275,-20.467241,0
2013-05-03,sh.601369,11.9835206400,12.1645903200,11.9341380000,12.0822859200,11.9505988800,5108406,37531880.0000,1,0.311722,1,1.101927,11.968723,2.259208,1.942446,-20.692775,0
2013-05-06,sh.601369,12.1481294400,12.2962773600,11.9999815200,12.2468947200,12.0822859200,5582101,41238020.0000,1,0.340627,1,1.362400,12.131785,2.289987,1.968910,-20.974693,0
2013-05-07,sh.601369,12.1645903200,12.7242602400,12.1645903200,12.5761123200,12.2468947200,7733190,58554232.0000,1,0.471890,1,2.688200,12.457908,2.351546,2.021837,-21.538529,0
2013-05-08,sh.601369,12.6584167200,12.7077993600,12.5267296800,12.6090340800,12.5761123200,4841378,37119200.0000,1,0.295428,1,0.261800,12.490520,2.357702,2.027130,-21.594913,0
2013-05-09,sh.601369,12.6090340800,12.6254949600,12.2633556000,12.4938079200,12.6090340800,4749409,35892096.0000,1,0.289815,1,-0.913800,12.376377,2.336156,2.008605,-21.397570,0
2013-05-10,sh.601369,12.4115035200,12.5596514400,12.3127382400,12.5267296800,12.4938079200,4331724,32771204.0000,1,0.264328,1,0.263500,12.408990,2.342312,2.013898,-21.453954,0
2013-05-13,sh.601369,12.5102688000,12.5925732000,12.4444252800,12.4938079200,12.5267296800,2810080,21315692.0000,1,0.171475,1,-0.262800,12.376377,2.336156,2.008605,-21.397570,0
2013-05-14,sh.601369,12.4608861600,12.4608861600,12.1152076800,12.2139729600,12.4938079200,4027059,29968820.0000,1,0.245737,1,-2.239800,12.099173,2.283831,1.963617,-20.918310,0
2013-05-15,sh.601369,12.1975120800,12.3127382400,12.1645903200,12.2633556000,12.2139729600,2757140,20523864.0000,1,0.168244,1,0.404300,12.148091,2.293065,1.971556,-21.002885,0
2013-05-16,sh.601369,12.2962773600,12.4279644000,12.1645903200,12.4279644000,12.2633556000,6743845,50406424.0000,1,0.411519,1,1.342300,12.311153,2.323844,1.998020,-21.284803,0
2013-05-17,sh.601369,12.4279644000,12.6254949600,12.3785817600,12.5431905600,12.4279644000,7328584,55694540.0000,1,0.447200,1,0.927200,12.425296,2.345390,2.016545,-21.482146,0
2013-05-20,sh.601369,12.5596514400,13.0205560800,12.5596514400,12.9217908000,12.5431905600,9606135,74993488.0000,1,0.586179,1,3.018400,12.800338,2.416182,2.077411,-22.130557,0
2013-05-21,sh.601369,12.9217908000,13.1687040000,12.8065646400,13.0040952000,12.9217908000,7296566,57420640.0000,1,0.445246,1,0.636945,12.881868,2.431572,2.090643,-22.271516,0
2013-05-22,sh.601369,13.0040952000,13.1193213600,12.7901037600,12.8888690400,13.0040952000,6436461,50587552.0000,1,0.392762,1,-0.886100,12.767725,2.410027,2.072119,-22.074173,0
2013-05-23,sh.601369,12.8394864000,12.9711734400,12.7407211200,12.7571820000,12.8888690400,4551405,35493032.0000,1,0.277733,1,-1.021700,12.637276,2.385403,2.050948,-21.848639,0
2013-05-24,sh.601369,12.7901037600,12.8724081600,12.6419558400,12.8559472800,12.7571820000,4176926,32432444.0000,1,0.254882,1,0.774200,12.735113,2.403871,2.066826,-22.017790,0
2013-05-27,sh.601369,12.8559472800,13.4485389600,12.7736428800,13.3168519200,12.8559472800,14065121,112965272.0000,1,0.858273,1,3.585100,13.191685,2.490053,2.140925,-22.807160,0
2013-05-28,sh.601369,13.2674692800,13.5802260000,13.2510084000,13.3991563200,13.3168519200,10028370,81843944.0000,1,0.611945,1,0.618000,13.273216,2.505443,2.154157,-22.948119,0
2013-05-29,sh.601369,13.4156172000,13.5802260000,13.2839301600,13.4156172000,13.3991563200,6676676,54364124.0000,1,0.407420,1,0.122900,13.289522,2.508521,2.156803,-22.976311,0
2013-05-30,sh.601369,13.3333128000,13.6460695200,13.3003910400,13.5473042400,13.4156172000,7368703,60329728.0000,1,0.449648,1,0.981600,13.419972,2.533144,2.177974,-23.201845,0
2013-05-31,sh.601369,13.6131477600,14.0082088800,13.5308433600,13.7942174400,13.5473042400,13238035,111391912.0000,1,0.807803,1,1.822607,13.664564,2.579313,2.217670,-23.624722,0
2013-06-03,sh.601369,13.8106783200,14.2715829600,13.5966868800,13.7612956800,13.7942174400,19084938,162216272.0000,1,1.164589,1,-0.238700,13.631952,2.573157,2.212377,-23.568338,0
2013-06-04,sh.601369,13.7283739200,13.7283739200,13.3333128000,13.4649998400,13.7612956800,10842865,89196520.0000,1,0.661646,1,-2.153100,13.338441,2.517754,2.164742,-23.060886,0
2013-06-05,sh.601369,13.5143824800,13.7119130400,13.4649998400,13.5966868800,13.4649998400,5852585,48304072.0000,1,0.357133,1,0.978000,13.468890,2.542378,2.185913,-23.286420,0
2013-06-06,sh.601369,13.5308433600,13.6296086400,12.9711734400,13.0040952000,13.5966868800,5958372,47996604.0000,1,0.363588,1,-4.358400,12.881868,2.431572,2.090643,-22.271516,0
2013-06-07,sh.601369,13.0040952000,13.1851648800,12.7901037600,12.9547125600,13.0040952000,4694217,36969556.0000,1,0.286448,1,-0.379700,12.832950,2.422338,2.082704,-22.186940,0
2013-06-13,sh.601369,12.6913384800,12.8394864000,12.4279644000,12.5925732000,12.9547125600,4091925,31207864.0000,1,0.249695,1,-2.795400,12.474214,2.354624,2.024484,-21.566721,0
2013-06-14,sh.601369,12.5596514400,12.7407211200,12.5596514400,12.7242602400,12.5925732000,3814224,29352012.0000,1,0.232749,1,1.045800,12.604664,2.379247,2.045655,-21.792255,0
2013-06-17,sh.601369,12.8394864000,12.9053299200,12.4773470400,12.5102688000,12.7242602400,2997249,23043796.0000,1,0.182896,1,-1.681800,12.392683,2.339234,2.011252,-21.425762,0
2013-06-18,sh.601369,12.5431905600,12.6584167200,12.3621208800,12.3950426400,12.5102688000,2533761,19193576.0000,1,0.154614,1,-0.921100,12.278540,2.317688,1.992727,-21.228419,0
2013-06-19,sh.601369,12.3456600000,12.3456600000,12.0164424000,12.2139729600,12.3950426400,3126245,23089092.0000,1,0.190768,1,-1.460800,12.099173,2.283831,1.963617,-20.918310,0
2013-06-20,sh.601369,12.2304338400,12.2798164800,11.9835206400,11.9999815200,12.2139729600,3059571,22516226.0000,1,0.186699,1,-1.752000,11.887192,2.243818,1.929214,-20.551816,0
2013-06-21,sh.601369,11.9012162400,12.1316685600,11.7695292000,12.0164424000,11.9999815200,3369809,24450692.0000,1,0.205630,1,0.137200,11.903499,2.246896,1.931860,-20.580008,0
2013-06-24,sh.601369,11.9505988800,11.9835206400,11.0617113600,11.1769375200,12.0164424000,7246563,50296104.0000,1,0.442195,1,-6.986300,11.071884,2.089921,1.796895,-19.142227,0
2013-06-25,sh.601369,11.1604766400,11.2098592800,10.2057456000,10.8641808000,11.1769375200,6599029,43148924.0000,1,0.402682,1,-2.798200,10.762067,2.031440,1.746613,-18.606583,0
2013-06-26,sh.601369,10.8641808000,10.9629460800,10.5678849600,10.7160328800,10.8641808000,7191174,46875176.0000,1,0.438815,1,-1.363600,10.615312,2.003739,1.722796,-18.352857,0
2013-06-27,sh.601369,10.9464852000,11.4732333600,10.9464852000,11.0617113600,10.7160328800,9754332,66070176.0000,1,0.595223,1,3.225800,10.957741,2.068375,1.778370,-18.944884,0
2013-06-28,sh.601369,10.9464852000,11.2757028000,10.8312590400,11.1110940000,11.0617113600,4573282,30681888.0000,1,0.279068,1,0.446400,11.006660,2.077609,1.786309,-19.029460,0
2013-07-01,sh.601369,11.1275548800,11.4567724800,10.9464852000,11.4238507200,11.1110940000,5419653,37260644.0000,1,0.330715,1,2.814800,11.316477,2.136090,1.836591,-19.565104,0
2013-07-02,sh.601369,11.4896942400,11.4896942400,11.2263201600,11.4238507200,11.4238507200,2597771,17921588.0000,1,0.158520,1,0.000000,11.316477,2.136090,1.836591,-19.565104,0
