date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600339,19.4341872400,19.6308895400,18.9621017200,19.1981444800,19.0801231000,14801370,72535638.0000,1,2.560106,1,0.618600,-12.128213,2.248394,0.918973,124.039799,0
2013-01-10,sh.600339,19.1194635600,19.3555063200,19.0014421800,19.1588040200,19.1981444800,6549139,31895515.0000,1,1.132766,1,-0.204900,-12.103360,2.243787,0.917090,123.785619,0
2013-01-11,sh.600339,19.0801231000,19.2374849400,18.3326543600,18.4113352800,19.1588040200,8316037,39680300.0000,1,1.438376,1,-3.901400,-11.631155,2.156247,0.881310,118.956200,0
2013-01-14,sh.600339,18.4900162000,19.0407826400,18.2933139000,18.9621017200,18.4113352800,7124354,33912034.0000,1,1.232257,1,2.991500,-11.979096,2.220750,0.907674,122.514719,0
2013-01-15,sh.600339,18.9621017200,19.3555063200,18.8047398800,19.1981444800,18.9621017200,9400375,45685272.0000,1,1.625927,1,1.244800,-12.128213,2.248394,0.918973,124.039799,0
2013-01-16,sh.600339,19.1194635600,20.2603369000,19.0014421800,19.9062727600,19.1981444800,19844648,99132009.0000,1,3.432412,1,3.688500,-12.575565,2.331327,0.952870,128.615037,0
2013-01-17,sh.600339,19.7489109200,20.1816559800,19.3555063200,19.4735277000,19.9062727600,10745113,53800800.0000,1,1.858519,1,-2.173900,-12.302184,2.280646,0.932155,125.819058,0
2013-01-18,sh.600339,19.4735277000,19.9849536800,19.3948467800,19.6702300000,19.4735277000,6757111,33730415.0000,1,1.168738,1,1.010100,-12.426448,2.303683,0.941571,127.089958,0
2013-01-21,sh.600339,19.6702300000,19.7882513800,19.3948467800,19.5522086200,19.6702300000,5832185,28929513.0000,1,1.008759,1,-0.600000,-12.351889,2.289861,0.935921,126.327418,0
2013-01-22,sh.600339,19.5915490800,19.7095704600,19.0407826400,19.1194635600,19.5522086200,5771741,28436038.0000,1,0.998304,1,-2.213300,-12.078507,2.239180,0.915207,123.531439,0
2013-01-23,sh.600339,19.0801231000,19.2374849400,18.7260589600,19.0407826400,19.1194635600,4619638,22273102.0000,1,0.799031,1,-0.411500,-12.028802,2.229965,0.911440,123.023079,0
2013-01-24,sh.600339,19.0407826400,19.3948467800,18.2933139000,18.6080375800,19.0407826400,6325692,30429570.0000,1,1.094118,1,-2.272700,-11.755420,2.179284,0.890726,120.227100,0
2013-01-25,sh.600339,18.6867185000,18.6867185000,18.2933139000,18.4900162000,18.6080375800,3636425,17055297.0000,1,0.628971,1,-0.634200,-11.680861,2.165462,0.885076,119.464560,0
2013-01-28,sh.600339,18.3326543600,18.8047398800,18.3326543600,18.8047398800,18.4900162000,3970845,18848137.0000,1,0.686814,1,1.702100,-11.879684,2.202321,0.900142,121.497999,0
2013-01-29,sh.600339,18.8440803400,19.0407826400,18.6867185000,19.0407826400,18.8047398800,4309568,20682730.0000,1,0.745401,1,1.255200,-12.028802,2.229965,0.911440,123.023079,0
2013-01-30,sh.600339,18.8047398800,18.9621017200,18.6473780400,18.8047398800,19.0407826400,5536081,26406933.0000,1,0.957543,1,-1.239700,-11.879684,2.202321,0.900142,121.497999,0
2013-01-31,sh.600339,18.8047398800,19.1194635600,18.4506757400,19.1194635600,18.8047398800,7836324,37433075.0000,1,1.355403,1,1.673600,-12.078507,2.239180,0.915207,123.531439,0
2013-02-01,sh.600339,19.2768254000,19.4735277000,18.9227612600,18.9621017200,19.1194635600,7142297,34679383.0000,1,1.235361,1,-0.823000,-11.979096,2.220750,0.907674,122.514719,0
2013-02-04,sh.600339,18.9227612600,19.3948467800,18.4506757400,19.3161658600,18.9621017200,12964930,62475950.0000,1,2.242467,1,1.867200,-12.202772,2.262216,0.924622,124.802338,0
2013-02-05,sh.600339,19.5915490800,19.5915490800,18.7653994200,19.1194635600,19.3161658600,8561004,41612735.0000,1,1.480746,1,-1.018300,-12.078507,2.239180,0.915207,123.531439,0
2013-02-06,sh.600339,19.0407826400,19.1981444800,18.9227612600,19.1588040200,19.1194635600,5599875,27113779.0000,1,0.968577,1,0.205800,-12.103360,2.243787,0.917090,123.785619,0
2013-02-07,sh.600339,19.1588040200,19.3948467800,19.0407826400,19.0801231000,19.1588040200,6842373,33444783.0000,1,1.183485,1,-0.410700,-12.053655,2.234572,0.913324,123.277259,0
2013-02-08,sh.600339,19.0801231000,19.3161658600,19.0801231000,19.1981444800,19.0801231000,4321449,21114422.0000,1,0.747455,1,0.618600,-12.128213,2.248394,0.918973,124.039799,0
2013-02-18,sh.600339,19.2768254000,19.5128681600,19.1981444800,19.3948467800,19.1981444800,5331849,26246103.0000,1,0.922218,1,1.024600,-12.252478,2.271431,0.928389,125.310698,0
2013-02-19,sh.600339,19.4341872400,19.7882513800,19.3161658600,19.3948467800,19.3948467800,8201198,40651153.0000,1,1.418513,1,0.000000,-12.252478,2.271431,0.928389,125.310698,0
2013-02-20,sh.600339,19.5915490800,20.0636346000,19.4341872400,20.0242941400,19.3948467800,13808735,69622177.0000,1,2.388415,1,3.245400,-12.650124,2.345149,0.958519,129.377577,0
2013-02-21,sh.600339,19.7489109200,19.8669323000,19.1981444800,19.2768254000,20.0242941400,9099852,45280665.0000,1,1.573948,1,-3.732800,-12.177919,2.257609,0.922739,124.548158,0
2013-02-22,sh.600339,19.2768254000,19.3948467800,18.8834208000,18.9227612600,19.2768254000,7180822,34855312.0000,1,1.242024,1,-1.836700,-11.954243,2.216143,0.905791,122.260539,0
2013-02-25,sh.600339,18.9621017200,19.2374849400,18.8834208000,19.1588040200,18.9227612600,5388411,26137325.0000,1,0.932002,1,1.247400,-12.103360,2.243787,0.917090,123.785619,0
2013-02-26,sh.600339,19.0801231000,19.0801231000,18.5686971200,18.6080375800,19.1588040200,6313445,30284013.0000,1,1.091999,1,-2.874700,-11.755420,2.179284,0.890726,120.227100,0
2013-02-27,sh.600339,18.7653994200,18.8834208000,18.3719948200,18.6473780400,18.6080375800,6228839,29501353.0000,1,1.077365,1,0.211400,-11.780273,2.183891,0.892609,120.481280,0
2013-02-28,sh.600339,18.6473780400,19.0801231000,18.6080375800,19.0407826400,18.6473780400,4479547,21502036.0000,1,0.774801,1,2.109700,-12.028802,2.229965,0.911440,123.023079,0
2013-03-01,sh.600339,18.9227612600,19.3948467800,18.9227612600,19.3948467800,19.0407826400,7020864,34323169.0000,1,1.214357,1,1.859500,-12.252478,2.271431,0.928389,125.310698,0
2013-03-04,sh.600339,19.2374849400,19.2374849400,18.4506757400,18.6473780400,19.3948467800,7109735,34029349.0000,1,1.229729,1,-3.854000,-11.780273,2.183891,0.892609,120.481280,0
2013-03-05,sh.600339,18.5686971200,19.3161658600,18.4900162000,19.2768254000,18.6473780400,6924952,33296406.0000,1,1.197768,1,3.375500,-12.177919,2.257609,0.922739,124.548158,0
2013-03-06,sh.600339,19.1981444800,19.7882513800,19.1981444800,19.6308895400,19.2768254000,12922144,64200079.0000,1,2.235067,1,1.836700,-12.401595,2.299075,0.939688,126.835778,0
2013-03-07,sh.600339,19.5915490800,19.7489109200,19.3161658600,19.4735277000,19.6308895400,7097567,35139286.0000,1,1.227624,1,-0.801600,-12.302184,2.280646,0.932155,125.819058,0
2013-03-08,sh.600339,19.8669323000,20.4570392000,19.4735277000,19.5128681600,19.4735277000,15600148,79191148.0000,1,2.698265,1,0.202000,-12.327036,2.285253,0.934038,126.073238,0
2013-03-11,sh.600339,19.1981444800,19.4341872400,18.8440803400,19.0407826400,19.5128681600,7201007,34806548.0000,1,1.245516,1,-2.419400,-12.028802,2.229965,0.911440,123.023079,0
2013-03-12,sh.600339,19.0407826400,19.1588040200,18.3719948200,18.5686971200,19.0407826400,6011604,28599540.0000,1,1.039792,1,-2.479300,-11.730567,2.174676,0.888843,119.972920,0
2013-03-13,sh.600339,18.6080375800,18.7260589600,18.2146329800,18.6080375800,18.5686971200,4967271,23370213.0000,1,0.859160,1,0.211900,-11.755420,2.179284,0.890726,120.227100,0
2013-03-14,sh.600339,18.5686971200,18.8440803400,18.4113352800,18.6473780400,18.6080375800,4545354,21583354.0000,1,0.786183,1,0.211400,-11.780273,2.183891,0.892609,120.481280,0
2013-03-15,sh.600339,18.6867185000,18.7653994200,18.3326543600,18.5686971200,18.6473780400,5061630,23878979.0000,1,0.875480,1,-0.421900,-11.730567,2.174676,0.888843,119.972920,0
2013-03-18,sh.600339,18.4900162000,18.6080375800,18.2539734400,18.3326543600,18.5686971200,3354082,15686247.0000,1,0.580136,1,-1.271200,-11.581450,2.147032,0.877544,118.447840,0
2013-03-19,sh.600339,18.4506757400,18.4506757400,17.8605688400,18.0966116000,18.3326543600,3701237,17014844.0000,1,0.640181,1,-1.287600,-11.432332,2.119388,0.866245,116.922761,0
2013-03-20,sh.600339,18.1359520600,18.4900162000,18.0179306800,18.4113352800,18.0966116000,4481537,20870146.0000,1,0.775145,1,1.739100,-11.631155,2.156247,0.881310,118.956200,0
2013-03-21,sh.600339,18.4900162000,18.6080375800,18.3326543600,18.6080375800,18.4113352800,4673696,21978258.0000,1,0.808382,1,1.068400,-11.755420,2.179284,0.890726,120.227100,0
2013-03-22,sh.600339,18.5293566600,19.1981444800,18.4506757400,18.8440803400,18.6080375800,7701537,37022880.0000,1,1.332089,1,1.268500,-11.904537,2.206928,0.902025,121.752179,0
2013-03-25,sh.600339,18.8440803400,19.0014421800,18.6473780400,18.8834208000,18.8440803400,4044623,19356796.0000,1,0.699575,1,0.208800,-11.929390,2.211535,0.903908,122.006359,0
2013-03-26,sh.600339,18.8047398800,18.8834208000,18.4900162000,18.6867185000,18.8834208000,3455502,16381304.0000,1,0.597678,1,-1.041700,-11.805126,2.188499,0.894492,120.735460,0
2013-03-27,sh.600339,18.7653994200,19.5522086200,18.6473780400,19.1588040200,18.6867185000,12137037,59122628.0000,1,2.099272,1,2.526300,-12.103360,2.243787,0.917090,123.785619,0
2013-03-28,sh.600339,18.9227612600,18.9227612600,18.0966116000,18.1752925200,19.1588040200,8134354,38016056.0000,1,1.406951,1,-5.133500,-11.482038,2.128603,0.870011,117.431121,0
2013-03-29,sh.600339,18.2933139000,18.3719948200,18.0179306800,18.0572711400,18.1752925200,3775132,17415640.0000,1,0.652962,1,-0.649300,-11.407479,2.114781,0.864362,116.668581,0
2013-04-01,sh.600339,18.0572711400,18.2933139000,18.0572711400,18.0966116000,18.0572711400,1327994,6134321.0000,1,0.229695,1,0.217900,-11.432332,2.119388,0.866245,116.922761,0
2013-04-02,sh.600339,18.0966116000,18.2933139000,17.8999093000,17.8999093000,18.0966116000,2752259,12626209.0000,1,0.476042,1,-1.087000,-11.308068,2.096351,0.856829,115.651861,0
2013-04-03,sh.600339,17.9392497600,18.0966116000,17.6638665400,17.7818879200,17.8999093000,3519356,15980029.0000,1,0.608722,1,-0.659300,-11.233509,2.082529,0.851180,114.889322,0
2013-04-08,sh.600339,17.6638665400,17.6638665400,16.9557382600,17.4671642400,17.7818879200,2533675,11166086.0000,1,0.438235,1,-1.769900,-11.034686,2.045670,0.836115,112.855882,0
2013-04-09,sh.600339,17.5458451600,17.8212283800,17.4278237800,17.7032070000,17.4671642400,1788998,8035533.0000,1,0.309432,1,1.351400,-11.183803,2.073314,0.847414,114.380962,0
2013-04-10,sh.600339,17.8605688400,17.8605688400,17.5065047000,17.7818879200,17.7032070000,1888519,8489888.0000,1,0.326646,1,0.444400,-11.233509,2.082529,0.851180,114.889322,0
2013-04-11,sh.600339,17.7818879200,17.8999093000,17.5458451600,17.5458451600,17.7818879200,1472335,6609173.0000,1,0.254661,1,-1.327400,-11.084392,2.054885,0.839881,113.364242,0
2013-04-12,sh.600339,17.7032070000,18.3719948200,17.3098024000,18.1359520600,17.5458451600,9579863,43644460.0000,1,1.656972,1,3.363231,-11.457185,2.123995,0.868128,117.176941,0
2013-04-15,sh.600339,18.1752925200,18.4900162000,17.8605688400,18.0179306800,18.1359520600,8130064,37445052.0000,1,1.406209,1,-0.650800,-11.382626,2.110173,0.862479,116.414401,0
2013-04-16,sh.600339,18.0572711400,18.2539734400,17.4671642400,18.0966116000,18.0179306800,5002001,22722244.0000,1,0.865167,1,0.436681,-11.432332,2.119388,0.866245,116.922761,0
2013-04-17,sh.600339,18.2146329800,18.2146329800,17.7818879200,18.0179306800,18.0966116000,1727087,7880838.0000,1,0.298724,1,-0.434800,-11.382626,2.110173,0.862479,116.414401,0
2013-04-18,sh.600339,17.9392497600,18.6473780400,17.7818879200,17.8212283800,18.0179306800,9279554,42676272.0000,1,1.605030,1,-1.091700,-11.258362,2.087137,0.853063,115.143502,0
2013-04-19,sh.600339,18.0179306800,18.0572711400,17.5458451600,17.8605688400,17.8212283800,8542426,38716416.0000,1,1.477533,1,0.220745,-11.283215,2.091744,0.854946,115.397681,0
2013-04-22,sh.600339,17.7425474600,17.8212283800,17.4671642400,17.6245260800,17.8605688400,4360445,19560492.0000,1,0.754200,1,-1.321600,-12.565235,2.211960,0.838819,-249.363693,0
2013-04-23,sh.600339,17.6245260800,17.6638665400,16.9557382600,16.9950787200,17.6245260800,4200865,18420454.0000,1,0.726599,1,-3.571400,-12.116477,2.132961,0.808861,-240.457846,0
2013-04-24,sh.600339,16.8377168800,17.2311214800,16.8377168800,17.1131001000,16.9950787200,3296567,14289587.0000,1,0.570188,1,0.694400,-12.200619,2.147774,0.814478,-242.127693,0
2013-04-25,sh.600339,17.1131001000,17.1131001000,16.5623336600,16.6016741200,17.1131001000,3652750,15648061.0000,1,0.631795,1,-2.988500,-11.836003,2.083587,0.790138,-234.891693,0
2013-04-26,sh.600339,16.6410145800,16.7590359600,16.2869504400,16.4443122800,16.6016741200,2848729,11965030.0000,1,0.492728,1,-0.947866,-11.723813,2.063838,0.782648,-232.665231,0
2013-05-02,sh.600339,16.4443122800,16.6016741200,16.3262909000,16.4049718200,16.4443122800,2029682,8487575.0000,1,0.351062,1,-0.239200,-11.695766,2.058900,0.780776,-232.108616,0
2013-05-03,sh.600339,16.4836527400,16.8377168800,16.4443122800,16.6803550400,16.4049718200,1959588,8317400.0000,1,0.338938,1,1.678650,-11.892097,2.093462,0.793882,-236.004923,0
2013-05-06,sh.600339,16.6410145800,17.0344191800,16.6410145800,16.9950787200,16.6803550400,2117247,9087571.0000,1,0.366208,1,1.886800,-12.116477,2.132961,0.808861,-240.457846,0
2013-05-07,sh.600339,16.9950787200,17.0344191800,16.7590359600,16.9950787200,16.9950787200,1961100,8433573.0000,1,0.339200,1,0.000000,-12.116477,2.132961,0.808861,-240.457846,0
2013-05-08,sh.600339,16.9950787200,17.1131001000,16.8770573400,16.9557382600,16.9950787200,2013275,8695979.0000,1,0.348224,1,-0.231500,-12.088429,2.128024,0.806989,-239.901231,0
2013-05-09,sh.600339,17.1131001000,17.1131001000,16.6803550400,16.9163978000,16.9557382600,2701396,11586881.0000,1,0.467245,1,-0.232000,-12.060382,2.123087,0.805116,-239.344616,0
2013-05-10,sh.600339,16.8770573400,17.0344191800,16.7983764200,17.0344191800,16.9163978000,2607554,11245038.0000,1,0.451013,1,0.697700,-12.144524,2.137899,0.810734,-241.014462,0
2013-05-13,sh.600339,16.9950787200,17.1917810200,16.9557382600,17.1131001000,17.0344191800,2452629,10645512.0000,1,0.424217,1,0.461900,-12.200619,2.147774,0.814478,-242.127693,0
2013-05-14,sh.600339,17.1131001000,17.1131001000,16.7196955000,16.9950787200,17.1131001000,2539121,10902933.0000,1,0.439177,1,-0.689700,-12.116477,2.132961,0.808861,-240.457846,0
2013-05-15,sh.600339,16.9950787200,17.1524405600,16.8377168800,17.0737596400,16.9950787200,2857359,12344868.0000,1,0.494221,1,0.463000,-12.172571,2.142836,0.812606,-241.571077,0
2013-05-16,sh.600339,17.0737596400,17.1917810200,16.7983764200,17.1524405600,17.0737596400,4646488,20188376.0000,1,0.803676,1,0.460800,-12.228666,2.152711,0.816351,-242.684308,0
2013-05-17,sh.600339,17.1131001000,17.3884833200,17.0737596400,17.3491428600,17.1524405600,5185974,22789156.0000,1,0.896987,1,1.146800,-12.368903,2.177398,0.825712,-245.467385,0
2013-05-20,sh.600339,17.3491428600,17.5458451600,17.3491428600,17.4671642400,17.3491428600,4825955,21418084.0000,1,0.834717,1,0.680300,-12.453045,2.192210,0.831330,-247.137231,0
2013-05-21,sh.600339,17.5065047000,17.8212283800,17.4278237800,17.5851856200,17.4671642400,5632706,25176012.0000,1,0.974256,1,0.675670,-12.537188,2.207023,0.836947,-248.807077,0
2013-05-22,sh.600339,17.5851856200,17.6638665400,17.4278237800,17.6245260800,17.5851856200,4617066,20600876.0000,1,0.798587,1,0.223700,-12.565235,2.211960,0.838819,-249.363693,0
2013-05-23,sh.600339,17.6245260800,17.8212283800,17.4671642400,17.5065047000,17.6245260800,6210137,27919460.0000,1,1.074131,1,-0.669600,-12.481093,2.197148,0.833202,-247.693846,0
2013-05-24,sh.600339,17.4671642400,17.6638665400,17.3884833200,17.5851856200,17.5065047000,4197418,18688778.0000,1,0.726003,1,0.449400,-12.537188,2.207023,0.836947,-248.807077,0
2013-05-27,sh.600339,17.5851856200,17.6245260800,17.3491428600,17.5458451600,17.5851856200,3968396,17641428.0000,1,0.686390,1,-0.223700,-12.509140,2.202085,0.835074,-248.250462,0
2013-05-28,sh.600339,17.5851856200,17.7425474600,17.3884833200,17.7425474600,17.5458451600,5879299,26287788.0000,1,1.016908,1,1.121100,-12.649377,2.226772,0.844436,-251.033539,0
2013-05-29,sh.600339,17.7032070000,17.8999093000,17.7032070000,17.7425474600,17.7425474600,4478563,20227578.0000,1,0.774631,1,0.000000,-12.649377,2.226772,0.844436,-251.033539,0
2013-05-30,sh.600339,17.6638665400,18.1752925200,17.5851856200,18.0179306800,17.7425474600,9811675,44802088.0000,1,1.697067,1,1.552100,-12.845709,2.261334,0.857543,-254.929846,0
2013-05-31,sh.600339,17.9785902200,18.3326543600,17.9392497600,18.0572711400,18.0179306800,8066820,37252716.0000,1,1.395270,1,0.218346,-12.873756,2.266272,0.859415,-255.486462,0
2013-06-03,sh.600339,18.0179306800,18.0572711400,17.7425474600,17.8212283800,18.0572711400,3642699,16570591.0000,1,0.630056,1,-1.307200,-12.705472,2.236647,0.848181,-252.146770,0
2013-06-04,sh.600339,17.8212283800,17.8605688400,17.4671642400,17.5458451600,17.8212283800,4191478,18801306.0000,1,0.724975,1,-1.545300,-12.509140,2.202085,0.835074,-248.250462,0
2013-06-05,sh.600339,17.4278237800,17.6245260800,17.3491428600,17.4671642400,17.5458451600,2178072,9678047.0000,1,0.376728,1,-0.448400,-12.453045,2.192210,0.831330,-247.137231,0
2013-06-06,sh.600339,17.4278237800,17.5065047000,17.0344191800,17.1131001000,17.4671642400,3090965,13597231.0000,1,0.534626,1,-2.027000,-12.200619,2.147774,0.814478,-242.127693,0
2013-06-07,sh.600339,17.0737596400,17.3491428600,16.7983764200,16.8377168800,17.1131001000,2527614,10935038.0000,1,0.437186,1,-1.609200,-12.004287,2.113212,0.801372,-238.231385,0
2013-06-13,sh.600339,16.7196955000,16.7590359600,16.0509076800,16.2476099800,16.8377168800,2811624,11627388.0000,1,0.486310,1,-3.504700,-11.583576,2.039151,0.773286,-229.882154,0
2013-06-14,sh.600339,16.2869504400,16.4443122800,16.1689290600,16.3656313600,16.2476099800,1999847,8290040.0000,1,0.345902,1,0.726400,-11.667718,2.053963,0.778903,-231.552000,0
2013-06-17,sh.600339,16.4049718200,16.9950787200,16.2869504400,16.9163978000,16.3656313600,3997615,16914068.0000,1,0.691444,1,3.365400,-12.060382,2.123087,0.805116,-239.344616,0
2013-06-18,sh.600339,16.8770573400,16.9163978000,16.5623336600,16.6410145800,16.9163978000,3259595,13834699.0000,1,0.563793,1,-1.627900,-11.864050,2.088525,0.792010,-235.448308,0
2013-06-19,sh.600339,16.4443122800,16.4836527400,16.1295886000,16.4049718200,16.6410145800,2693358,11154615.0000,1,0.465854,1,-1.418400,-11.695766,2.058900,0.780776,-232.108616,0
2013-06-20,sh.600339,16.3656313600,16.4049718200,15.6968435400,15.7361840000,16.4049718200,3444358,14019778.0000,1,0.595750,1,-4.076700,-11.218960,1.974964,0.748946,-222.646154,0
2013-06-21,sh.600339,15.4214603200,15.8542053800,14.3199274400,15.3034389400,15.7361840000,5939890,22807596.0000,1,1.027388,1,-2.750000,-10.910438,1.920653,0.728350,-216.523385,0
2013-06-24,sh.600339,15.0673961800,15.1854175600,13.7691610000,13.8871823800,15.3034389400,5452265,19957912.0000,1,0.943046,1,-9.254500,-9.900732,1.742906,0.660944,-196.485231,0
2013-06-25,sh.600339,13.6904800800,14.1625656000,12.9036708800,13.9658633000,13.8871823800,5364243,18709938.0000,1,0.927821,1,0.566600,-9.956827,1.752781,0.664689,-197.598462,0
2013-06-26,sh.600339,13.8871823800,14.2019060600,13.7691610000,13.8871823800,13.9658633000,3289604,11665786.0000,1,0.568983,1,-0.563400,-9.900732,1.742906,0.660944,-196.485231,0
2013-06-27,sh.600339,13.8478419200,14.0445442200,13.2577350200,13.2970754800,13.8871823800,3342965,11687042.0000,1,0.578213,1,-4.249300,-9.480021,1.668845,0.632859,-188.136000,0
2013-06-28,sh.600339,13.2970754800,13.4937777800,12.6282876600,12.9823518000,13.2970754800,4547604,15141551.0000,1,0.786572,1,-2.366900,-9.255642,1.629346,0.617880,-183.683077,0
