date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000538,526.6487160000,541.0118628000,521.8610004000,529.4415501000,531.5960221200,2507615,166803811.2200,1,0.361201,1,-0.405300,31.234861,7.014244,3.513451,269.964180,0
2013-01-11,sz.000538,529.2021643200,537.0220998000,524.6538345000,533.0323368000,529.4415501000,2565580,170964295.9800,1,0.369550,1,0.678200,31.446703,7.061816,3.537280,271.795135,0
2013-01-14,sz.000538,532.3939747200,544.8420352800,531.5162268600,543.2461300800,533.0323368000,2153462,146257996.5000,1,0.310188,1,1.916200,32.049274,7.197132,3.605060,277.003186,0
2013-01-15,sz.000538,544.0440826800,562.3171972200,537.6604618800,558.6466152600,543.2461300800,2974226,205830523.4000,1,0.428412,1,2.834900,32.957839,7.401163,3.707260,284.855950,0
2013-01-16,sz.000538,558.7264105200,587.1335230800,550.5872940000,574.5258720000,558.6466152600,3932624,283282403.6800,1,0.566462,1,2.842500,33.894650,7.611538,3.812637,292.952841,0
2013-01-17,sz.000538,570.6159042600,585.1386415800,568.9402038000,582.5053980000,574.5258720000,2185088,158877645.5700,1,0.314744,1,1.388900,34.365409,7.717254,3.865591,297.021630,0
2013-01-18,sz.000538,582.6649885200,591.0434908200,576.3611629800,582.8245790400,582.5053980000,1665306,121677026.4800,1,0.239873,1,0.054800,34.384239,7.721482,3.867709,297.184382,0
2013-01-21,sz.000538,583.9417126800,583.9417126800,572.1320142000,581.4680596200,582.8245790400,1971536,142709930.3800,1,0.283983,1,-0.232700,34.304210,7.703511,3.858707,296.492687,0
2013-01-22,sz.000538,580.7499022800,580.7499022800,564.9504408000,565.7483934000,581.4680596200,2276610,163157141.6700,1,0.327927,1,-2.703400,33.376815,7.495250,3.754389,288.477172,0
2013-01-23,sz.000538,565.4292123600,590.4849240000,562.6363782600,588.8890188000,565.7483934000,2315592,166563070.0400,1,0.333542,1,4.090300,34.742016,7.801826,3.907953,300.276662,0
2013-01-24,sz.000538,588.8092235400,602.4542130000,586.4951610000,596.4695685000,588.8890188000,2376253,176852183.1600,1,0.342279,1,1.287300,35.189237,7.902256,3.958259,304.142012,0
2013-01-25,sz.000538,596.4695685000,617.6153124000,594.4746870000,611.6306679000,596.4695685000,2389466,182439997.0000,1,0.344183,1,2.541800,36.083679,8.103116,4.058870,311.872712,0
2013-01-28,sz.000538,605.4864328800,627.0311530800,603.3319608600,616.0194072000,611.6306679000,3411675,264362057.9200,1,0.491423,1,0.717500,36.342596,8.161260,4.087994,314.110546,0
2013-01-29,sz.000538,611.2316916000,617.4557218800,604.8480708000,610.1145579600,616.0194072000,2052228,156875916.1100,1,0.295606,1,-0.958500,35.994235,8.083030,4.048809,311.099642,0
2013-01-30,sz.000538,606.4439760000,609.0772195800,595.2726396000,607.2419286000,610.1145579600,2703877,203755012.4900,1,0.389471,1,-0.470800,35.824761,8.044973,4.029746,309.634877,0
2013-01-31,sz.000538,606.4439760000,611.2316916000,595.6716159000,610.4337390000,607.2419286000,1896261,142918973.2700,1,0.273141,1,0.525600,36.013065,8.087259,4.050927,311.262393,0
2013-02-01,sz.000538,611.3912821200,617.6153124000,592.1606244600,605.6460234000,610.4337390000,2865770,215497137.9600,1,0.412790,1,-0.784300,35.730610,8.023829,4.019155,308.821119,0
2013-02-04,sz.000538,602.4542130000,604.4490945000,581.7074454000,589.6869714000,605.6460234000,3141633,231596169.6100,1,0.452526,1,-2.635000,34.789092,7.812398,3.913249,300.683541,0
2013-02-05,sz.000538,594.8736633000,608.0398812000,584.8992558000,600.8583078000,589.6869714000,2139726,160700143.2900,1,0.308210,1,1.894500,35.448154,7.960400,3.987383,306.379846,0
2013-02-06,sz.000538,588.8092235400,602.3744177400,540.7724770200,600.8583078000,600.8583078000,7641528,558810078.3700,1,1.100698,1,0.000000,35.448154,7.960400,3.987383,306.379846,0
2013-02-07,sz.000538,587.2931136000,616.0194072000,566.5463460000,602.4542130000,600.8583078000,4457447,331930562.4900,1,0.642058,1,0.265600,35.542306,7.981543,3.997974,307.193604,0
2013-02-08,sz.000538,600.8583078000,624.6372952800,598.6240405200,619.1314223400,602.4542130000,2624689,202958577.1100,1,0.378065,1,2.768200,36.526192,8.202489,4.108646,315.697374,0
2013-02-18,sz.000538,617.6153124000,620.4879417600,603.4915513800,607.2419286000,619.1314223400,1594502,122341829.2300,1,0.229675,1,-1.920400,35.824761,8.044973,4.029746,309.634877,0
2013-02-19,sz.000538,607.8802906800,612.0296442000,604.8480708000,606.4439760000,607.2419286000,1749645,133261287.6100,1,0.252022,1,-0.131400,35.777686,8.034401,4.024450,309.227998,0
2013-02-20,sz.000538,608.1994717200,636.5267890200,604.8480708000,630.3825540000,606.4439760000,2210811,173904152.4900,1,0.318449,1,3.947400,37.189963,8.351548,4.183310,321.434367,0
2013-02-21,sz.000538,626.3927910000,632.7764118000,614.5032972600,621.6050754000,630.3825540000,2104000,163938834.5600,1,0.303064,1,-1.392400,36.672128,8.235261,4.125062,316.958698,0
2013-02-22,sz.000538,624.7170905400,631.9784592000,618.4930602600,620.0091702000,621.6050754000,1175026,92044385.0500,1,0.169253,1,-0.256700,36.577976,8.214118,4.114471,316.144940,0
2013-02-25,sz.000538,617.6153124000,627.9089009400,610.5135342600,616.6577692800,620.0091702000,1542408,119171286.7500,1,0.222171,1,-0.540500,36.380257,8.169717,4.092231,314.436049,0
2013-02-26,sz.000538,616.5779740200,626.3927910000,606.4439760000,606.6035665200,616.6577692800,2313571,178924218.5700,1,0.333251,1,-1.630400,35.787101,8.036515,4.025510,309.309374,0
2013-02-27,sz.000538,608.5186527600,612.8275968000,588.6496330200,602.4542130000,606.6035665200,2307427,172955821.8600,1,0.332366,1,-0.684000,35.542306,7.981543,3.997974,307.193604,0
2013-02-28,sz.000538,601.6562604000,616.8971550600,590.5647192600,606.0449997000,602.4542130000,1772780,134146181.4700,1,0.255354,1,0.596000,35.754148,8.029115,4.021803,309.024559,0
2013-03-01,sz.000538,606.0449997000,614.6628877800,599.6613789000,613.9447304400,606.0449997000,1410598,107296310.9700,1,0.203185,1,1.303500,36.220199,8.133774,4.074227,313.052660,0
2013-03-04,sz.000538,621.6050754000,632.3774355000,610.4337390000,614.4235020000,613.9447304400,2017518,158056196.4700,1,0.290607,1,0.078000,36.248445,8.140117,4.077404,313.296788,0
2013-03-05,sz.000538,615.2214546000,638.1226942200,608.0398812000,636.4469937600,614.4235020000,2835654,221588944.9200,1,0.408452,1,3.584400,37.547740,8.431892,4.223555,324.526647,0
2013-03-06,sz.000538,636.3671985000,640.5963472800,623.3605711200,632.7764118000,636.4469937600,2242073,178504479.0200,1,0.322952,1,-0.576700,37.331190,8.383263,4.199196,322.655004,0
2013-03-07,sz.000538,626.8715625600,632.7764118000,608.0398812000,629.4250108800,632.7764118000,3070034,238689334.9700,1,0.442213,1,-0.529600,37.133472,8.338863,4.176956,320.946112,0
2013-03-08,sz.000538,625.9140194400,626.3927910000,613.5457541400,614.9820688200,629.4250108800,1499859,116224041.1300,1,0.216042,1,-2.294600,36.281398,8.147517,4.081110,313.581603,0
2013-03-11,sz.000538,614.4235020000,617.2163361000,606.5237712600,611.6306679000,614.9820688200,1003174,77086057.7300,1,0.144499,1,-0.545000,36.083679,8.103116,4.058870,311.872712,0
2013-03-12,sz.000538,611.6306679000,618.4132650000,592.8787818000,600.5391267600,611.6306679000,1453385,109494350.5700,1,0.209348,1,-1.813400,35.429324,7.956171,3.985265,306.217094,0
2013-03-13,sz.000538,598.4644500000,603.0925750800,592.8787818000,600.2199457200,600.5391267600,1302871,97692487.6500,1,0.187668,1,-0.053100,35.410494,7.951943,3.983147,306.054343,0
2013-03-14,sz.000538,594.8736633000,624.7968858000,593.5969391400,621.2060991000,600.2199457200,2096930,162401066.7100,1,0.302045,1,3.496400,36.648590,8.229975,4.122414,316.755259,0
2013-03-15,sz.000538,621.0465085800,640.7559378000,615.5406356400,621.2060991000,621.2060991000,3451474,273367395.2000,1,0.497156,1,0.000000,36.648590,8.229975,4.122414,316.755259,0
2013-03-18,sz.000538,622.4828232600,640.7559378000,622.4828232600,634.3723170000,621.2060991000,1708592,135504064.0000,1,0.246108,1,2.119500,37.425342,8.404406,4.209787,323.468761,0
2013-03-19,sz.000538,639.1600326000,639.9579852000,621.8444611800,626.5523815200,634.3723170000,2385651,188463104.0000,1,0.343633,1,-1.232700,34.447557,7.757436,3.982940,93.086918,0
2013-03-20,sz.000538,626.6321767800,672.6740418000,621.5252801400,669.8812077000,626.5523815200,4295120,354089888.0000,1,0.618676,1,6.915400,36.829755,8.293897,4.258378,99.524284,0
2013-03-21,sz.000538,666.5298067800,673.1528133600,657.9917139600,670.2801840000,669.8812077000,2579223,214278448.0000,1,0.371516,1,0.059600,36.851691,8.298836,4.260914,99.583560,0
2013-03-22,sz.000538,670.0407982200,693.8197857000,667.1681688600,693.7399904400,670.2801840000,2778776,237854240.0000,1,0.400260,1,3.500000,38.141500,8.589296,4.410046,103.068984,0
2013-03-25,sz.000538,693.8197857000,696.4530292800,679.0576626000,686.2392360000,693.7399904400,2180540,187162384.0000,1,0.314089,1,-1.081200,37.729112,8.496428,4.362364,101.954597,0
2013-03-26,sz.000538,682.2494730000,688.1543222400,666.2904210000,686.0796454800,686.2392360000,2290100,194224368.0000,1,0.329870,1,-0.023300,37.720338,8.494452,4.361350,101.930886,0
2013-03-27,sz.000538,680.7333630600,694.2187620000,679.0576626000,687.8351412000,686.0796454800,1101780,94786624.0000,1,0.158702,1,0.255900,37.816854,8.516187,4.372510,102.191700,0
2013-03-28,sz.000538,678.2597100000,694.2187620000,673.2326086200,681.4515204000,687.8351412000,1839998,157863344.0000,1,0.265036,1,-0.928100,37.465885,8.437150,4.331929,101.243286,0
2013-03-29,sz.000538,688.3139127600,689.4310464000,676.7436000600,682.2494730000,681.4515204000,1188287,101550480.0000,1,0.171163,1,0.117100,37.509757,8.447030,4.337002,101.361837,0
2013-04-01,sz.000538,672.6740418000,676.2648285000,666.2904210000,673.3124038800,682.2494730000,1795583,150988688.0000,1,0.258639,1,-1.309900,37.018401,8.336379,4.280190,100.034057,0
2013-04-02,sz.000538,667.5671451600,673.4719944000,650.3313690000,654.3211320000,673.3124038800,2711006,223756032.0000,1,0.390498,1,-2.820600,35.974269,8.101245,4.159464,97.212522,0
2013-04-03,sz.000538,658.2310997400,664.6147205400,638.3620800000,644.9850865800,654.3211320000,2017476,164147728.0000,1,0.290601,1,-1.426800,35.460978,7.985654,4.100115,95.825466,0
2013-04-08,sz.000538,644.9850865800,665.0136968400,642.4316382600,660.7047528000,644.9850865800,1837783,151182000.0000,1,0.264717,1,2.437200,36.325238,8.180282,4.200044,98.160937,0
2013-04-09,sz.000538,660.7047528000,665.4924684000,650.4111642600,662.3006580000,660.7047528000,1583998,130341672.0000,1,0.228162,1,0.241500,36.412980,8.200041,4.210189,98.398041,0
2013-04-10,sz.000538,660.7047528000,662.3804532600,632.8562070600,650.3313690000,662.3006580000,2061888,166395056.0000,1,0.296998,1,-1.807200,35.754914,8.051847,4.134101,96.619763,0
2013-04-11,sz.000538,650.3313690000,654.3211320000,644.9052913200,650.3313690000,650.3313690000,1020709,83264216.0000,1,0.147025,1,0.000000,35.754914,8.051847,4.134101,96.619763,0
2013-04-12,sz.000538,646.9799680800,659.8270049400,646.9799680800,652.7252268000,650.3313690000,949502,77707488.0000,1,0.136768,1,0.368102,35.886527,8.081486,4.149319,96.975419,0
2013-04-15,sz.000538,649.5334164000,662.3006580000,642.3518430000,662.3006580000,652.7252268000,1176499,96010544.0000,1,0.169465,1,1.467000,36.412980,8.200041,4.210189,98.398041,0
2013-04-16,sz.000538,661.8218864400,670.2003887400,654.4807225200,664.0561537200,662.3006580000,1090849,90701768.0000,1,0.157128,1,0.265062,36.509496,8.221776,4.221349,98.658855,0
2013-04-17,sz.000538,661.5027054000,689.0320701000,658.3906902600,683.5261971600,664.0561537200,1662062,140881600.0000,1,0.239406,1,2.932000,37.579950,8.462837,4.345118,101.551520,0
2013-04-18,sz.000538,676.7436000600,699.0064776000,671.1579318600,678.2597100000,683.5261971600,1292263,110334192.0000,1,0.186140,1,-0.770500,37.290401,8.397632,4.311639,100.769078,0
2013-04-19,sz.000538,680.3343867600,686.0796454800,675.0678996000,681.8504967000,678.2597100000,1850054,157855744.0000,1,0.266485,1,0.529408,37.487821,8.442090,4.334466,101.302562,0
2013-04-22,sz.000538,706.1880510000,706.1880510000,682.1696777400,682.5686540400,681.8504967000,2214334,192231328.0000,1,0.318956,1,0.105300,37.527305,8.450982,4.339031,101.409258,0
2013-04-23,sz.000538,680.8131583200,680.9727488400,656.5553992800,666.1308304800,682.5686540400,1697583,141537840.0000,1,0.244523,1,-2.408200,36.623561,8.247463,4.234537,98.967090,0
2013-04-24,sz.000538,665.4126731400,690.2289990000,661.1037291000,680.2545915000,666.1308304800,1164025,98646784.0000,1,0.167668,1,2.120300,37.400079,8.422331,4.324321,101.065458,0
2013-04-25,sz.000538,679.1374578600,698.6075013000,673.7113801800,686.7978028200,680.2545915000,1512642,131048784.0000,1,0.217883,1,0.961900,37.759822,8.503343,4.365915,102.037583,0
2013-04-26,sz.000538,687.9947317200,694.2187620000,674.3497422600,679.8556152000,686.7978028200,1077459,92269080.0000,1,0.155199,1,-1.010808,37.378143,8.417391,4.321784,101.006182,0
2013-05-02,sz.000538,674.2699470000,689.2714558800,671.7962939400,686.2392360000,679.8556152000,1543899,132432576.0000,1,0.222386,1,0.939000,35.757408,8.073009,4.203559,81.978161,0
2013-05-03,sz.000538,686.4786217800,716.9604111000,686.4786217800,710.4969950400,686.2392360000,2436070,216622688.0000,1,0.350896,1,3.534885,37.021391,8.358380,4.352149,84.875994,0
2013-05-06,sz.000538,714.1675770000,716.4018442800,699.1660681200,702.1982880000,710.4969950400,1388727,123180304.0000,1,0.200035,1,-1.168000,36.588975,8.260753,4.301316,83.884630,0
2013-05-07,sz.000538,702.0386974800,703.5548074200,689.0320701000,702.2780832600,702.1982880000,1296836,112821392.0000,1,0.186798,1,0.011400,36.593133,8.261692,4.301804,83.894163,0
2013-05-08,sz.000538,706.5072320400,715.1251201200,702.1184927400,710.4171997800,702.2780832600,1419027,126148648.0000,1,0.204399,1,1.159000,37.017233,8.357442,4.351661,84.866462,0
2013-05-09,sz.000538,708.1031372400,725.7378897000,706.9062083400,718.1573400000,710.4171997800,1479897,133161120.0000,1,0.213167,1,1.089500,37.420543,8.448498,4.399073,85.791099,0
2013-05-10,sz.000538,710.1778140000,718.1573400000,699.8044302000,713.3696244000,718.1573400000,1087392,96413520.0000,1,0.156630,1,-0.666700,37.171073,8.392174,4.369746,85.219158,0
2013-05-13,sz.000538,713.3696244000,722.1471030000,699.8044302000,700.1236112400,713.3696244000,1177788,104646144.0000,1,0.169651,1,-1.856800,36.480872,8.236346,4.288607,83.636789,0
2013-05-14,sz.000538,698.2085250000,699.8044302000,678.1799147400,694.6177383000,700.1236112400,1760063,151581520.0000,1,0.253522,1,-0.786400,36.193981,8.171575,4.254881,82.979058,0
2013-05-15,sz.000538,692.5430615400,697.8095487000,681.6111109200,694.4581477800,694.6177383000,1155532,99740880.0000,1,0.166445,1,-0.023000,36.185665,8.169697,4.253903,82.959993,0
2013-05-16,sz.000538,688.2341175000,714.1675770000,681.6111109200,701.2407448800,694.4581477800,2305666,202223696.0000,1,0.332112,1,0.976700,36.539081,8.249489,4.295450,83.770242,0
2013-05-17,sz.000538,696.7722103200,710.9757666000,693.2612188800,706.1880510000,701.2407448800,1704881,150211216.0000,1,0.245574,1,0.705500,36.796867,8.307689,4.325755,84.361247,0
2013-05-20,sz.000538,703.7941932000,703.7941932000,673.3124038800,685.0423071000,706.1880510000,2874880,246546880.0000,1,0.414103,1,-2.994400,35.695040,8.058928,4.196227,81.835176,0
2013-05-21,sz.000538,684.3241497600,689.2714558800,670.3599792600,678.2597100000,685.0423071000,2940483,250295008.0000,1,0.423552,1,-0.990097,35.341624,7.979137,4.154680,81.024927,0
2013-05-22,sz.000538,682.1696777400,707.6243656800,679.0576626000,687.8351412000,678.2597100000,2507843,216964384.0000,1,0.361234,1,1.411800,35.840565,8.091783,4.213334,82.168808,0
2013-05-23,sz.000538,682.2494730000,694.2985572600,679.2172531200,689.8300227000,687.8351412000,1798645,154949392.0000,1,0.259080,1,0.290000,35.944511,8.115251,4.225554,82.407117,0
2013-05-24,sz.000538,691.0269516000,718.1573400000,690.8673610800,716.9604111000,689.8300227000,3468756,308480576.0000,1,0.499645,1,3.932900,37.358175,8.434417,4.391741,85.648114,0
2013-05-27,sz.000538,711.3747429000,732.9992583600,706.1880510000,707.7839562000,716.9604111000,2330839,209740496.0000,1,0.335738,1,-1.279900,36.880024,8.326464,4.335531,84.551894,0
2013-05-28,sz.000538,706.5870273000,717.1997968800,700.4427922800,714.1675770000,707.7839562000,1384327,122869336.0000,1,0.199401,1,0.901900,37.212651,8.401562,4.374634,85.314482,0
2013-05-29,sz.000538,717.7583637000,722.9450556000,710.3374045200,718.1573400000,714.1675770000,1434940,129087056.0000,1,0.206691,1,0.558700,37.420543,8.448498,4.399073,85.791099,0
2013-05-30,sz.000538,717.7583637000,724.1419845000,715.0453248600,717.9977494800,718.1573400000,1052604,94774744.0000,1,0.151619,1,-0.022200,37.412227,8.446620,4.398095,85.772034,0
2013-05-31,sz.000538,725.1793228800,727.7327712000,717.3593874000,718.1573400000,717.9977494800,1126261,101941992.0000,1,0.162229,1,0.022223,37.420543,8.448498,4.399073,85.791099,0
2013-06-03,sz.000538,716.8806158400,719.0350878600,699.4852491600,706.0284604800,718.1573400000,1856392,164322000.0000,1,0.267398,1,-1.688900,36.788552,8.305812,4.324777,84.342183,0
2013-06-04,sz.000538,698.8468870800,704.9113268400,690.9471563400,697.2509818800,706.0284604800,1542366,134596224.0000,1,0.222165,1,-1.243200,36.331189,8.202552,4.271011,83.293625,0
2013-06-05,sz.000538,697.2509818800,697.4105724000,686.2392360000,691.0269516000,697.2509818800,1654502,143159792.0000,1,0.238317,1,-0.892700,36.006878,8.129332,4.232886,82.550102,0
2013-06-06,sz.000538,691.0269516000,699.7246349400,687.2765743800,693.2612188800,691.0269516000,1206136,104934904.0000,1,0.173734,1,0.323300,36.123298,8.155616,4.246572,82.817008,0
2013-06-07,sz.000538,694.2187620000,694.8571240800,670.0407982200,670.2801840000,693.2612188800,2387818,204065680.0000,1,0.343945,1,-3.314900,34.925840,7.885264,4.105801,80.071692,0
2013-06-13,sz.000538,654.3211320000,674.2699470000,646.3416060000,671.7962939400,670.2801840000,2732176,226038416.0000,1,0.393547,1,0.226200,35.004839,7.903100,4.115088,80.252807,0
2013-06-14,sz.000538,673.8821040000,677.8933070000,665.1376814600,673.0798634000,671.7962784400,2513781,210841040.0000,1,0.362089,1,0.191100,34.884262,7.875877,4.100913,79.976369,0
2013-06-17,sz.000538,671.0742619000,709.9829310000,671.0742619000,707.5762092000,673.0798634000,3554166,308636608.0000,1,0.511948,1,5.125100,36.672132,8.279528,4.311091,84.075277,0
2013-06-18,sz.000538,706.7739686000,706.7739686000,690.1675881800,697.2273054600,707.5762092000,1543898,134059728.0000,1,0.222386,1,-1.462600,36.135771,8.158433,4.248038,82.845605,0
2013-06-19,sz.000538,693.9381190000,697.9493220000,688.3224348000,697.0668573400,697.2273054600,826988,71469232.0000,1,0.119121,1,-0.023000,36.127455,8.156555,4.247060,82.826540,0
2013-06-20,sz.000538,696.3448408000,697.8690979400,674.6041205400,674.6041205400,697.0668573400,1701042,145517520.0000,1,0.245021,1,-3.222500,34.963261,7.893713,4.110200,80.157484,0
