date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000422,118.0066991000,118.4225817400,111.7684595000,112.7041954400,118.5265524000,26502499,291997571.1600,1,3.412064,1,-4.912300,14.286705,1.657573,0.511087,420.645634,0
2013-01-14,sz.000422,111.8724301600,116.9669925000,111.2486062000,116.5511098600,112.7041954400,16658639,183978133.0400,1,2.144717,1,3.413300,14.774350,1.714151,0.528531,435.003465,0
2013-01-15,sz.000422,116.9669925000,119.5662590000,116.2391978800,118.4225817400,116.5511098600,21850469,248039220.4600,1,2.813139,1,1.605700,15.011583,1.741675,0.537018,441.988356,0
2013-01-16,sz.000422,118.7344937200,121.7496428600,117.5908164600,120.3980242800,118.4225817400,27572212,318473582.2500,1,3.549785,1,1.668100,15.261996,1.770728,0.545976,449.361296,0
2013-01-17,sz.000422,120.7099362600,120.9178775800,117.0709631600,117.7987577800,120.3980242800,14131996,161242113.2500,1,1.819424,1,-2.158900,14.932506,1.732500,0.534189,439.660059,0
2013-01-18,sz.000422,118.9424350400,119.9821416400,116.6550805200,119.2543470200,117.7987577800,14603686,166571879.1900,1,1.880152,1,1.235700,15.117020,1.753908,0.540790,445.092751,0
2013-01-21,sz.000422,119.5662590000,121.1258189000,118.6305230600,121.1258189000,119.2543470200,14658858,168941149.9300,1,1.887255,1,1.569300,15.354254,1.781432,0.549277,452.077642,0
2013-01-22,sz.000422,120.8139069200,122.6853788000,118.5265524000,120.0861123000,121.1258189000,18366292,213579062.9600,1,2.364568,1,-0.858400,15.222457,1.766141,0.544562,448.197147,0
2013-01-23,sz.000422,119.3583176800,119.3583176800,114.2637553400,116.9669925000,120.0861123000,22482807,251715413.9200,1,2.894549,1,-2.597400,14.827069,1.720267,0.530417,436.555663,0
2013-01-24,sz.000422,116.3431685400,118.9424350400,112.8081661000,113.3280194000,116.9669925000,18758773,209052558.2700,1,2.146987,1,-3.111100,14.365782,1.666748,0.513916,422.973931,0
2013-01-25,sz.000422,113.3280194000,115.1994912800,112.3922834600,113.6399313800,113.3280194000,7562250,82802441.8300,1,0.865518,1,0.275200,14.405321,1.671335,0.515330,424.138080,0
2013-01-28,sz.000422,114.3677260000,117.0709631600,113.9518433600,117.0709631600,113.6399313800,10506291,117127248.2300,1,1.202470,1,3.019200,14.840248,1.721796,0.530889,436.943712,0
2013-01-29,sz.000422,117.1749338200,117.6947871200,114.8875793000,115.9272859000,117.0709631600,21342151,238458132.1400,1,2.442660,1,-0.976900,14.695273,1.704976,0.525703,432.675168,0
2013-01-30,sz.000422,116.7590511800,117.3828751400,115.0955206200,116.1352272200,115.9272859000,16895830,188593064.8900,1,1.933768,1,0.179400,14.721632,1.708034,0.526646,433.451267,0
2013-01-31,sz.000422,116.1352272200,120.5019949400,115.3034619400,119.6702296600,116.1352272200,32127471,365631083.0600,1,3.677066,1,3.043900,15.169739,1.760024,0.542676,446.644949,0
2013-02-01,sz.000422,118.5265524000,120.8139069200,117.5908164600,119.9821416400,119.6702296600,17359818,199183079.7000,1,1.986873,1,0.260600,15.209278,1.764612,0.544090,447.809098,0
2013-02-04,sz.000422,120.2940536200,122.6853788000,118.7344937200,121.3337602200,119.9821416400,28429754,331546326.4900,1,3.253854,1,1.126500,15.380613,1.784490,0.550220,452.853741,0
2013-02-05,sz.000422,120.3980242800,126.5322932200,119.7742003200,125.1806746400,121.3337602200,30393850,363064635.8800,1,3.478649,1,3.170500,15.868259,1.841068,0.567665,467.211572,0
2013-02-06,sz.000422,125.0767039800,128.4037651000,124.5568506800,125.4925866200,125.1806746400,28049790,341532248.3600,1,3.210366,1,0.249200,15.907797,1.845655,0.569079,468.375720,0
2013-02-07,sz.000422,125.3886159600,128.1958237800,124.5568506800,126.5322932200,125.4925866200,16636432,202750686.5000,1,1.904080,1,0.828500,16.039594,1.860947,0.573794,472.256215,0
2013-02-08,sz.000422,126.6362638800,128.6117064200,125.3886159600,128.5077357600,126.5322932200,21939767,268473256.3900,1,2.511059,1,1.561200,16.290006,1.890000,0.582752,479.629155,0
2013-02-18,sz.000422,129.5474423600,132.9784741400,127.8839118000,129.9633250000,128.5077357600,22276807,280253234.5800,1,2.549634,1,1.132700,16.474521,1.911408,0.589353,485.061848,0
2013-02-19,sz.000422,129.9633250000,130.4831783000,123.9330267200,124.8687626600,129.9633250000,21783787,264673835.1800,1,2.493207,1,-3.920000,15.828720,1.836481,0.566250,466.047423,0
2013-02-20,sz.000422,124.7647920000,127.3640585000,124.7647920000,126.9481758600,124.8687626600,13859083,168392561.9600,1,1.586205,1,1.665300,16.092312,1.867063,0.575680,473.808413,0
2013-02-21,sz.000422,125.5965572800,125.5965572800,121.5417015400,123.2052321000,126.9481758600,21162169,250590029.9100,1,2.422061,1,-2.948400,15.617846,1.812015,0.558706,459.838632,0
2013-02-22,sz.000422,122.3734668200,123.7250854000,121.5417015400,121.9575841800,123.2052321000,10156359,119654877.4700,1,1.162420,1,-1.012700,15.459690,1.793665,0.553049,455.182038,0
2013-02-25,sz.000422,121.9575841800,123.4131734200,120.6059656000,122.7893494600,121.9575841800,12945991,151716057.9400,1,1.481700,1,0.682000,15.565127,1.805898,0.556820,458.286434,0
2013-02-26,sz.000422,122.8933201200,127.4680291600,121.6456722000,123.7250854000,122.7893494600,26282760,317261943.7600,1,3.008125,1,0.762100,15.683744,1.819660,0.561064,461.778879,0
2013-02-27,sz.000422,124.4528800200,126.5322932200,122.5814081400,124.0369973800,123.7250854000,11293373,135166934.6500,1,1.292554,1,0.252100,15.723283,1.824248,0.562478,462.943027,0
2013-02-28,sz.000422,124.6608213400,126.8442052000,122.6853788000,125.7005279400,124.0369973800,19987374,240470592.6800,1,2.287603,1,1.341200,15.934157,1.848714,0.570022,469.151819,0
2013-03-01,sz.000422,125.7005279400,126.6362638800,123.5171440800,125.0767039800,125.7005279400,17355916,208452867.8900,1,1.986426,1,-0.496300,15.855079,1.839539,0.567193,466.823522,0
2013-03-04,sz.000422,123.5171440800,124.5568506800,115.6153739200,116.5511098600,125.0767039800,26285151,303121432.2100,1,3.008399,1,-6.816300,14.774350,1.714151,0.528531,435.003465,0
2013-03-05,sz.000422,116.9669925000,119.0464057000,116.2391978800,118.7344937200,116.5511098600,14690756,166588847.9500,1,1.681392,1,1.873300,15.051122,1.746262,0.538433,443.152504,0
2013-03-06,sz.000422,118.4225817400,121.4377308800,118.0066991000,121.1258189000,118.7344937200,12601180,145887650.4200,1,1.442235,1,2.014000,15.354254,1.781432,0.549277,452.077642,0
2013-03-07,sz.000422,120.8139069200,121.7496428600,118.5265524000,120.0861123000,121.1258189000,17203685,198629585.1900,1,1.969003,1,-0.858400,15.222457,1.766141,0.544562,448.197147,0
2013-03-08,sz.000422,119.9821416400,121.0218482400,117.5908164600,117.5908164600,120.0861123000,11161699,127873486.0800,1,1.277483,1,-2.077900,14.906147,1.729442,0.533246,438.883960,0
2013-03-11,sz.000422,118.0066991000,118.0066991000,115.6153739200,116.4471392000,117.5908164600,8953679,100489235.0500,1,1.024770,1,-0.972600,14.761171,1.712622,0.528060,434.615415,0
2013-03-12,sz.000422,116.4471392000,117.3828751400,110.5208115800,112.4962541200,116.4471392000,13235236,144934634.8200,1,1.514805,1,-3.392900,14.260345,1.654515,0.510144,419.869535,0
2013-03-13,sz.000422,112.3922834600,112.6002247800,108.5453690400,109.6890463000,112.4962541200,9839592,104411198.3900,1,1.126165,1,-2.495400,13.904496,1.613228,0.497414,409.392199,0
2013-03-14,sz.000422,108.6493397000,111.0406648800,108.6493397000,109.2731636600,109.6890463000,5444616,57629955.9800,1,0.623149,1,-0.379100,13.851777,1.607112,0.495528,407.840001,0
2013-03-15,sz.000422,110.2088996000,113.6399313800,108.6493397000,110.8327235600,109.2731636600,11737020,125850597.5100,1,1.343330,1,1.427200,14.049471,1.630049,0.502600,413.660744,0
2013-03-18,sz.000422,110.0009582800,112.0803714800,108.7533103600,109.6890463000,110.8327235600,7109316,75370224.0000,1,0.813678,1,-1.031900,13.904496,1.613228,0.497414,409.392199,0
2013-03-19,sz.000422,110.0009582800,111.8724301600,109.3771343200,111.7684595000,109.6890463000,6408668,68294784.0000,1,0.733487,1,1.895700,14.168088,1.643811,0.506843,417.153189,0
2013-03-20,sz.000422,111.7684595000,114.8875793000,111.2486062000,114.6796379800,111.7684595000,11241448,123002624.0000,1,1.286611,1,2.604600,14.537117,1.686626,0.520045,428.018574,0
2013-03-21,sz.000422,114.8875793000,118.0066991000,112.2883128000,117.6947871200,114.6796379800,27498901,302961248.0000,1,3.147315,1,2.629200,14.919326,1.730971,0.533718,439.272009,0
2013-03-22,sz.000422,116.2391978800,117.1749338200,115.1994912800,115.7193445800,117.6947871200,13464039,150398112.0000,1,1.540992,1,-1.678400,14.668913,1.701918,0.524760,431.899069,0
2013-03-25,sz.000422,117.3828751400,117.3828751400,115.5114032600,115.9272859000,115.7193445800,7544714,84261568.0000,1,0.863511,1,0.179700,14.695273,1.704976,0.525703,432.675168,0
2013-03-26,sz.000422,114.8875793000,115.7193445800,112.7041954400,114.3677260000,115.9272859000,10430204,114322072.0000,1,1.193762,1,-1.345300,14.497578,1.682039,0.518630,426.854426,0
2013-03-27,sz.000422,114.3677260000,115.0955206200,112.7041954400,113.2240487400,114.3677260000,9525760,104302928.0000,1,1.090246,1,-1.000000,14.352603,1.665219,0.513444,422.585882,0
2013-03-28,sz.000422,112.2883128000,112.2883128000,109.2731636600,109.2731636600,113.2240487400,9634570,102102704.0000,1,1.102700,1,-3.489400,13.851777,1.607112,0.495528,407.840001,0
2013-03-29,sz.000422,109.8969876200,110.5208115800,106.9858091400,107.0897798000,109.2731636600,8045376,84457624.0000,1,0.920813,1,-1.998100,13.575005,1.575000,0.485627,399.690962,0
2013-04-01,sz.000422,108.6493397000,110.4168409200,107.9215450800,109.7930169600,107.0897798000,8429862,88719056.0000,1,0.964818,1,2.524300,10.946225,1.543077,0.490820,-4.890384,0
2013-04-02,sz.000422,109.5850756400,111.2486062000,109.3771343200,109.7930169600,109.7930169600,7416508,78709480.0000,1,0.848837,1,0.000000,10.946225,1.543077,0.490820,-4.890384,0
2013-04-03,sz.000422,110.0009582800,111.0406648800,109.4811049800,109.7930169600,109.7930169600,6989695,74045176.0000,1,0.799987,1,0.000000,10.946225,1.543077,0.490820,-4.890384,0
2013-04-08,sz.000422,108.5453690400,108.6493397000,105.9461025400,107.4016917800,109.7930169600,9154667,94246800.0000,1,1.047774,1,-2.178000,10.707812,1.509468,0.480130,-4.783870,0
2013-04-09,sz.000422,107.9215450800,109.6890463000,106.2580145200,109.3771343200,107.4016917800,19522654,201846704.0000,1,2.234415,1,1.839300,10.904762,1.537232,0.488961,-4.871859,0
2013-04-10,sz.000422,108.6493397000,108.7533103600,106.4659558400,106.9858091400,109.3771343200,8991547,92932480.0000,1,1.029074,1,-2.186300,10.666350,1.503623,0.478271,-4.765345,0
2013-04-11,sz.000422,107.6096331000,108.0255157400,106.5699265000,106.6738971600,106.9858091400,8524181,87797120.0000,1,0.975584,1,-0.291500,10.635252,1.499240,0.476876,-4.751452,0
2013-04-12,sz.000422,106.6738971600,107.0897798000,104.1786013200,104.4905133000,106.6738971600,9498801,96240592.0000,1,1.087129,1,-2.046784,10.417572,1.468554,0.467116,-4.654200,0
2013-04-15,sz.000422,104.6984546200,105.3222785800,101.3713935000,102.3071294400,104.4905133000,12229836,120583568.0000,1,1.399693,1,-2.089600,10.199891,1.437867,0.457355,-4.556948,0
2013-04-16,sz.000422,102.2031587800,103.1388947200,99.8118336000,102.7230120800,102.3071294400,12528796,121946176.0000,1,1.433908,1,0.406504,10.241354,1.443712,0.459214,-4.575473,0
2013-04-17,sz.000422,102.7230120800,102.9309534000,100.7475695400,101.5793348200,102.7230120800,8961134,87718368.0000,1,1.025593,1,-1.113400,10.127331,1.427639,0.454102,-4.524531,0
2013-04-18,sz.000422,100.4356575600,102.5150707600,100.1237455800,102.2031587800,101.5793348200,10135849,99225760.0000,1,1.160038,1,0.614100,10.189525,1.436406,0.456890,-4.552317,0
2013-04-19,sz.000422,101.8912468000,105.3222785800,101.4753641600,104.5944839600,102.2031587800,21421086,213822176.0000,1,2.451622,1,2.339781,10.427937,1.470015,0.467581,-4.658831,0
2013-04-22,sz.000422,103.5547773600,105.3222785800,103.1388947200,105.2183079200,104.5944839600,11834298,118498160.0000,1,1.354424,1,0.596400,10.490132,1.478782,0.470369,-4.686618,0
2013-04-23,sz.000422,104.9063959400,105.1143372600,100.5396282200,100.7475695400,105.2183079200,12083381,118853976.0000,1,1.382931,1,-4.249000,10.044405,1.415949,0.450383,-4.487483,0
2013-04-24,sz.000422,100.7475695400,105.2183079200,100.7475695400,104.6984546200,100.7475695400,12341531,122782056.0000,1,1.412476,1,3.921600,10.438303,1.471476,0.468045,-4.663462,0
2013-04-25,sz.000422,100.6435988800,100.6435988800,94.1974179600,94.1974179600,104.6984546200,47215282,433170144.0000,1,5.403743,1,-10.029800,10.428393,1.299908,0.438363,-36.905970,0
2013-04-26,sz.000422,92.5338874000,93.2616820200,90.1425622200,90.5584448600,94.1974179600,20240381,177616720.0000,1,2.316492,1,-3.863139,10.025530,1.249691,0.421428,-35.480243,0
2013-05-02,sz.000422,90.3505035400,91.0782981600,89.6227089200,90.5584448600,90.5584448600,8463424,73622896.0000,1,0.968631,1,0.000000,10.025530,1.249691,0.421428,-35.480243,0
2013-05-03,sz.000422,91.0782981600,93.0537407000,90.6624155200,91.5981514600,90.5584448600,11430031,101099800.0000,1,1.308156,1,1.148110,10.140634,1.264039,0.426267,-35.887593,0
2013-05-06,sz.000422,91.7021221200,93.0537407000,91.7021221200,92.6378580600,91.5981514600,10208314,90788296.0000,1,1.168332,1,1.135100,10.255738,1.278386,0.431105,-36.294944,0
2013-05-07,sz.000422,92.8457993800,94.0934473000,92.6378580600,93.3656526800,92.6378580600,10050411,90372160.0000,1,1.150260,1,0.785600,10.336310,1.288430,0.434492,-36.580089,0
2013-05-08,sz.000422,93.8855059800,94.3013886200,91.7021221200,92.5338874000,93.3656526800,11633881,103935000.0000,1,1.331486,1,-0.890900,10.244227,1.276952,0.430622,-36.254209,0
2013-05-09,sz.000422,92.8457993800,92.8457993800,91.4941808000,92.1180047600,92.5338874000,11298817,100100056.0000,1,1.293139,1,-0.449400,10.198186,1.271212,0.428686,-36.091269,0
2013-05-10,sz.000422,92.0140341000,92.5338874000,91.0782981600,92.1180047600,92.1180047600,10553799,93133760.0000,1,1.207872,1,0.000000,10.198186,1.271212,0.428686,-36.091269,0
2013-05-13,sz.000422,92.4299167400,94.3013886200,90.6624155200,93.9894766400,92.1180047600,22443101,200345936.0000,1,2.568591,1,2.031600,10.405372,1.297038,0.437395,-36.824500,0
2013-05-14,sz.000422,93.6775646600,93.7815353200,88.3750610000,92.3259460800,93.9894766400,17146395,151103056.0000,1,1.962388,1,-1.769900,10.221206,1.274082,0.429654,-36.172739,0
2013-05-15,sz.000422,91.4941808000,92.5338874000,91.1822688200,92.2219754200,92.3259460800,8762366,77427112.0000,1,1.002844,1,-0.112600,10.209696,1.272647,0.429170,-36.132004,0
2013-05-16,sz.000422,92.0140341000,93.1577113600,91.3902101400,92.8457993800,92.2219754200,12490924,111052736.0000,1,1.429574,1,0.676400,10.278758,1.281256,0.432073,-36.376414,0
2013-05-17,sz.000422,92.7418287200,94.6133006000,92.3259460800,93.9894766400,92.8457993800,17082162,153381072.0000,1,1.955037,1,1.231800,10.405372,1.297038,0.437395,-36.824500,0
2013-05-20,sz.000422,94.0934473000,95.5490365400,93.6775646600,94.9252125800,93.9894766400,22105492,201635744.0000,1,2.529952,1,0.995600,10.508966,1.309951,0.441750,-37.191115,0
2013-05-21,sz.000422,94.9252125800,96.5887431400,94.6133006000,96.1728605000,94.9252125800,17456710,160775104.0000,1,1.997903,1,1.314347,10.647090,1.327169,0.447556,-37.679936,0
2013-05-22,sz.000422,96.2768311600,96.5887431400,95.2371245600,95.5490365400,96.1728605000,15530474,143180128.0000,1,1.777448,1,-0.648600,10.578028,1.318560,0.444653,-37.435526,0
2013-05-23,sz.000422,95.4450658800,95.4450658800,93.5735940000,93.6775646600,95.5490365400,14727079,133763400.0000,1,1.685500,1,-1.958700,10.370841,1.292734,0.435944,-36.702295,0
2013-05-24,sz.000422,93.5735940000,94.4053592800,93.1577113600,94.0934473000,93.6775646600,11183322,100837424.0000,1,1.279920,1,0.444000,10.416883,1.298473,0.437879,-36.865235,0
2013-05-27,sz.000422,94.0934473000,94.7172712600,93.4696233400,94.5093299400,94.0934473000,12574033,113762832.0000,1,1.439086,1,0.442000,10.462924,1.304212,0.439815,-37.028175,0
2013-05-28,sz.000422,94.5093299400,95.4450658800,93.6775646600,95.4450658800,94.5093299400,14535847,132175280.0000,1,1.663614,1,0.990100,10.566517,1.317125,0.444169,-37.394791,0
2013-05-29,sz.000422,95.5490365400,99.3959509600,95.5490365400,98.3562443600,95.4450658800,33876495,319763136.0000,1,3.877132,1,3.050100,10.888808,1.357299,0.457717,-38.535372,0
2013-05-30,sz.000422,97.6284497400,99.3959509600,96.9006551200,97.9403617200,98.3562443600,15993072,150542496.0000,1,1.830392,1,-0.422800,10.842766,1.351560,0.455781,-38.372432,0
2013-05-31,sz.000422,98.2522737000,98.5641856800,96.6927138000,96.7966844600,97.9403617200,12657802,118493080.0000,1,1.448673,1,-1.167725,10.716152,1.335777,0.450459,-37.924346,0
2013-06-03,sz.000422,96.6927138000,96.9006551200,95.6530072000,95.7569778600,96.7966844600,10433511,96539232.0000,1,1.194105,1,-1.074100,10.601049,1.321430,0.445621,-37.516996,0
2013-06-04,sz.000422,95.6530072000,95.6530072000,92.4299167400,92.6378580600,95.7569778600,16027136,144000672.0000,1,1.834290,1,-3.257300,10.255738,1.278386,0.431105,-36.294944,0
2013-06-05,sz.000422,92.6378580600,92.6378580600,90.4544742000,91.3902101400,92.6378580600,14377368,126263744.0000,1,1.645476,1,-1.346800,10.117613,1.261169,0.425299,-35.806123,0
2013-06-06,sz.000422,91.0782981600,92.3259460800,90.5584448600,90.9743275000,91.3902101400,9415937,82831640.0000,1,1.077645,1,-0.455100,10.071572,1.255430,0.423364,-35.643183,0
2013-06-07,sz.000422,91.0782981600,91.4941808000,89.1028556200,89.3107969400,90.9743275000,9996055,86449152.0000,1,1.144039,1,-1.828600,9.887406,1.232473,0.415622,-34.991422,0
2013-06-13,sz.000422,88.8949143000,88.8949143000,83.0725573400,83.1765280000,89.3107969400,15164384,123722568.0000,1,1.735549,1,-6.868500,9.208294,1.147822,0.387076,-32.588053,0
2013-06-14,sz.000422,83.3844693200,84.1122639400,82.8646160200,83.2804986600,83.1765280000,11626106,93189504.0000,1,1.330597,1,0.125000,9.219804,1.149256,0.387559,-32.628788,0
2013-06-17,sz.000422,82.7606453600,83.4884399800,82.2407920600,82.3447627200,83.2804986600,8874851,70681392.0000,1,1.015718,1,-1.123600,9.116211,1.136343,0.383205,-32.262172,0
2013-06-18,sz.000422,82.3447627200,83.3844693200,82.2407920600,82.9685866800,82.3447627200,6770462,53942128.0000,1,0.774873,1,0.757600,9.185273,1.144952,0.386108,-32.506583,0
2013-06-19,sz.000422,82.8646160200,82.8646160200,78.9137309400,80.8891734800,82.9685866800,12963398,100015088.0000,1,1.483648,1,-2.506300,8.955066,1.116257,0.376431,-31.691881,0
2013-06-20,sz.000422,80.1613788600,80.1613788600,77.3541710400,77.7700536800,80.8891734800,10223037,77739312.0000,1,1.170017,1,-3.856000,8.609755,1.073213,0.361916,-30.469829,0
2013-06-21,sz.000422,76.4184351000,77.7700536800,75.1707871800,77.0422590600,77.7700536800,7479009,55046684.0000,1,0.855965,1,-0.935800,8.529182,1.063170,0.358529,-30.184684,0
