date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-30,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-10-31,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-03,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-04,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-05,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-06,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-07,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-10,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-11,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-12,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-13,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-14,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-17,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-18,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-19,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-20,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-21,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-24,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-25,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-26,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-27,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-28,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-01,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-02,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-03,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-04,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-05,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-08,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-09,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-10,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-11,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-12,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-15,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-16,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-17,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-18,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-19,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-22,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-23,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-24,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-25,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-26,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-29,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-30,sh.601299,7.4595604500,7.4595604500,7.4595604500,7.4595604500,7.4595604500,0,0.0000,1,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-31,sh.601299,8.2112991000,8.2112991000,8.2112991000,8.2112991000,7.4595604500,2149348,15260371.0000,1,0.021226,1,10.077500,15.299750,1.836278,0.845184,13.172702,0
2015-01-05,sh.601299,9.0324290100,9.0324290100,9.0324290100,9.0324290100,8.2112991000,1601764,12509777.0000,1,0.015818,1,10.000000,,,,,0
2015-01-06,sh.601299,9.9345153900,9.9345153900,9.9345153900,9.9345153900,9.0324290100,5017619,43101347.0000,1,0.049551,1,9.987200,,,,,0
2015-01-07,sh.601299,10.9291234500,10.9291234500,10.9291234500,10.9291234500,9.9345153900,4944952,46729796.0000,1,0.048834,1,10.011600,,,,,0
2015-01-08,sh.601299,12.0278184000,12.0278184000,12.0278184000,12.0278184000,10.9291234500,13724901,142738970.0000,1,0.135540,1,10.052900,,,,,0
2015-01-09,sh.601299,13.2306002400,13.2306002400,13.0571220900,13.2306002400,12.0278184000,433453520,4954183424.0000,1,4.280564,1,10.000000,,,,,0
2015-01-12,sh.601299,13.2884262900,13.6932086400,12.4904268000,12.5251224300,13.2306002400,690689920,7808429056.0000,1,6.820899,1,-5.332200,,,,,0
2015-01-13,sh.601299,12.3863399100,12.9414699900,12.1434705000,12.6754701600,12.5251224300,333582672,3601301424.0000,1,3.294291,1,1.200400,,,,,0
2015-01-14,sh.601299,12.9183395700,13.0339916700,12.5251224300,12.5829484800,12.6754701600,199093751,2195305120.0000,1,1.966148,1,-0.729900,,,,,0
2015-01-15,sh.601299,12.4094703300,13.8435563700,12.2938182300,13.8435563700,12.5829484800,427840416,4929293568.0000,1,4.225132,1,10.018400,,,,,0
2015-01-16,sh.601299,13.9360780500,15.2313815700,13.7741651100,15.2313815700,13.8435563700,567808288,7282767872.0000,1,5.607383,1,10.025100,,,,,0
2015-01-19,sh.601299,14.1095562000,15.1504251000,13.7047738500,14.3292951900,15.2313815700,533816688,6618020608.0000,1,5.271699,1,-5.922500,,,,,0
2015-01-20,sh.601299,14.6299906500,15.7633812300,14.6299906500,15.7633812300,14.3292951900,528038832,7040018432.0000,1,5.214640,1,10.008100,,,,,0
2015-01-21,sh.601299,16.4804242500,17.3362497900,15.9715550100,16.2953808900,15.7633812300,635752048,9198379520.0000,1,6.278360,1,3.374900,,,,,0
2015-01-22,sh.601299,16.1912940000,16.9314674400,15.7865116500,16.4919894600,16.2953808900,365621264,5137507840.0000,1,3.610688,1,1.206500,,,,,0
2015-01-23,sh.601299,16.4572938300,16.6076415600,15.9946854300,16.0525114800,16.4919894600,229318823,3217578480.0000,1,2.264635,1,-2.664800,,,,,0
2015-01-26,sh.601299,16.2722504700,17.2321629000,16.2722504700,16.5151198800,16.0525114800,291098640,4213478416.0000,1,2.874741,1,2.881800,,,,,0
2015-01-27,sh.601299,16.9430326500,17.0933803800,16.2953808900,16.7579892900,16.5151198800,263888543,3786982800.0000,1,2.606028,1,1.470600,,,,,0
2015-01-28,sh.601299,16.7117284500,16.7117284500,16.0756419000,16.1681635800,16.7579892900,175129939,2478909248.0000,1,1.729493,1,-3.519700,,,,,0
2015-01-29,sh.601299,16.1450331600,16.6885980300,16.0062506400,16.1797287900,16.1681635800,195072913,2768417344.0000,1,1.926440,1,0.071500,,,,,0
2015-01-30,sh.601299,16.1565983700,16.1565983700,14.7109471200,14.9075556900,16.1797287900,304039952,4014035152.0000,1,3.002542,1,-7.862800,,,,,0
2015-02-02,sh.601299,14.1095562000,14.4218168700,13.4156436000,13.4156436000,14.9075556900,286635200,3435129776.0000,1,2.830662,1,-10.007800,,,,,0
2015-02-03,sh.601299,13.4156436000,14.0517301500,13.4156436000,13.8898172100,13.4156436000,217909758,2594326896.0000,1,2.151965,1,3.534500,,,,,0
2015-02-04,sh.601299,13.9129476300,14.6531210700,13.8551215800,14.2599039300,13.8898172100,246794167,3031925872.0000,1,2.437212,1,2.664400,,,,,0
2015-02-05,sh.601299,14.5605993900,14.5605993900,13.5428609100,13.6006869600,14.2599039300,173235383,2099511952.0000,1,1.710784,1,-4.622900,,,,,0
2015-02-06,sh.601299,13.5891217500,13.8666867900,12.9646004100,13.2306002400,13.6006869600,183503511,2125226576.0000,1,1.812186,1,-2.721100,,,,,0
2015-02-09,sh.601299,13.1612089800,13.6700782200,12.9067743600,13.5081652800,13.2306002400,152104232,1758035968.0000,1,1.502103,1,2.097900,,,,,0
2015-02-10,sh.601299,13.4734696500,14.0517301500,13.3693827600,13.9360780500,13.5081652800,160828403,1910233488.0000,1,1.588259,1,3.167800,,,,,0
2015-02-11,sh.601299,14.0517301500,14.0748605700,13.6816434300,13.8319911600,13.9360780500,103563173,1238452352.0000,1,1.022737,1,-0.746900,,,,,0
2015-02-12,sh.601299,13.9592084700,15.2198163600,13.8782520000,14.9075556900,13.8319911600,305145104,3905442320.0000,1,3.013456,1,7.775900,,,,,0
2015-02-13,sh.601299,14.7687731700,15.0579034200,14.5952950200,14.9075556900,14.9075556900,194188243,2487094480.0000,1,1.917703,1,0.000000,,,,,0
2015-02-16,sh.601299,14.8844252700,15.0232077900,14.6993819100,14.9191209000,14.9075556900,127751629,1643872688.0000,1,1.261609,1,0.077600,,,,,0
2015-02-17,sh.601299,15.0579034200,15.7171203900,15.0579034200,15.3123380400,14.9191209000,135961601,1809795488.0000,1,1.342687,1,2.635700,,,,,0
2015-02-25,sh.601299,15.5089466100,15.5320770300,14.6878167000,14.9075556900,15.3123380400,166065896,2158054224.0000,1,1.639981,1,-2.643500,,,,,0
2015-02-26,sh.601299,14.7225123300,15.4626857700,13.8898172100,15.0116425800,14.9075556900,247419003,3138175920.0000,1,2.443383,1,0.698200,,,,,0
2015-02-27,sh.601299,14.7803383800,15.1388598900,14.6299906500,14.8497296400,15.0116425800,134014002,1723536544.0000,1,1.323453,1,-1.078600,,,,,0
2015-03-02,sh.601299,14.8959904800,15.0000773700,14.5837298100,14.7919035900,14.8497296400,127188369,1620509840.0000,1,1.256047,1,-0.389400,,,,,0
2015-03-03,sh.601299,14.6415558600,14.6878167000,14.1789474600,14.1905126700,14.7919035900,180062602,2234659920.0000,1,1.778206,1,-4.065700,,,,,0
2015-03-04,sh.601299,14.1095562000,14.8959904800,14.0864257800,14.4449472900,14.1905126700,132202043,1662382864.0000,1,1.305559,1,1.793000,,,,,0
2015-03-05,sh.601299,14.3408604000,15.8905985400,14.0979909900,15.4395553500,14.4449472900,268942912,3511505008.0000,1,2.655942,1,6.885500,,,,,0
2015-03-06,sh.601299,15.6130335000,16.7695545000,15.4858161900,16.6770328200,15.4395553500,449125696,6312437760.0000,1,4.435335,1,8.015000,,,,,0
2015-03-09,sh.601299,16.6770328200,16.6770328200,16.6770328200,16.6770328200,16.6770328200,0,0.0000,1,,0,0.000000,,,,,0
2015-03-10,sh.601299,17.0818151700,17.6716408800,15.9599898000,16.0062506400,16.6770328200,351548544,5081967360.0000,1,3.471713,1,-4.022200,,,,,0
2015-03-11,sh.601299,16.2722504700,16.4110329900,15.6939899700,15.8674681200,16.0062506400,169860029,2342313216.0000,1,1.677450,1,-0.867100,,,,,0
2015-03-12,sh.601299,15.9021637500,16.1219027400,15.3817293000,15.8905985400,15.8674681200,177449774,2408701376.0000,1,1.752403,1,0.145800,,,,,0
2015-03-13,sh.601299,16.0178158500,16.2838156800,15.7518160200,16.0293810600,15.8905985400,135568920,1880876352.0000,1,1.338809,1,0.873400,,,,,0
2015-03-16,sh.601299,16.0293810600,16.1103375300,15.7402508100,16.0409462700,16.0293810600,156308240,2155565216.0000,1,1.543620,1,0.072200,,,,,0
2015-03-17,sh.601299,16.0987723200,16.3763373600,15.9831202200,16.0987723200,16.0409462700,182286274,2545340880.0000,1,1.800166,1,0.360500,,,,,0
2015-03-18,sh.601299,16.2028592100,17.7063365100,16.1219027400,17.7063365100,16.0987723200,421461552,6192979456.0000,1,4.162138,1,9.985600,,,,,0
2015-03-19,sh.601299,18.2267709600,19.0710312900,17.3593802100,18.3771186900,17.7063365100,453007168,7191641088.0000,1,4.473666,1,3.788400,,,,,0
2015-03-20,sh.601299,18.3308578500,18.7240749900,18.0185971800,18.4580751600,18.3771186900,293653296,4659530240.0000,1,2.899969,1,0.440500,,,,,0
2015-03-23,sh.601299,18.6546837300,19.4064223800,18.5159012100,18.9785096100,18.4580751600,251000635,4109467584.0000,1,2.478753,1,2.819500,,,,,0
2015-03-24,sh.601299,18.9669444000,18.9785096100,18.0995536500,18.6084228900,18.9785096100,253582974,4065762080.0000,1,2.504255,1,-1.950000,,,,,0
2015-03-25,sh.601299,18.5043360000,20.3894652300,17.9029450800,19.7418134700,18.6084228900,302999808,4965975808.0000,1,2.992270,1,6.090700,,,,,0
2015-03-26,sh.601299,19.7418134700,21.7194643800,19.6608570000,21.7194643800,19.7418134700,425476320,7694569472.0000,1,4.201785,1,10.017600,,,,,0
2015-03-27,sh.601299,22.0779858900,22.1589423600,21.0486822000,21.2915516100,21.7194643800,248511177,4622901504.0000,1,2.454169,1,-1.970200,,,,,0
2015-03-30,sh.601299,21.2915516100,21.2915516100,21.2915516100,21.2915516100,21.2915516100,0,0.0000,1,,0,0.000000,,,,,0
2015-03-31,sh.601299,21.2915516100,21.2915516100,21.2915516100,21.2915516100,21.2915516100,0,0.0000,1,,0,0.000000,,,,,0
2015-04-01,sh.601299,21.2915516100,21.2915516100,21.2915516100,21.2915516100,21.2915516100,0,0.0000,1,,0,0.000000,,,,,0
2015-04-02,sh.601299,21.2915516100,21.2915516100,21.2915516100,21.2915516100,21.2915516100,0,0.0000,1,,0,0.000000,,,,,0
2015-04-03,sh.601299,21.2915516100,21.2915516100,21.2915516100,21.2915516100,21.2915516100,0,0.0000,1,,0,0.000000,,,,,0
2015-04-07,sh.601299,23.3501589900,23.4195502500,22.8759853800,23.4195502500,21.2915516100,64685455,1307380400.0000,1,0.638800,1,9.994600,,,,,0
2015-04-08,sh.601299,25.7672878800,25.7672878800,25.7672878800,25.7672878800,23.4195502500,28916605,644261952.0000,1,0.285566,1,10.024700,,,,,0
2015-04-09,sh.601299,28.3463297100,28.3463297100,25.9638964500,28.1728515600,25.7672878800,480208976,11463822336.0000,1,4.742297,1,9.335700,,,,,0
2015-04-10,sh.601299,28.1497211400,28.1497211400,26.7503307300,27.6061562700,28.1728515600,226620083,5407442176.0000,1,2.237983,1,-2.011500,,,,,0
2015-04-13,sh.601299,27.7565040000,30.3702414600,27.7565040000,30.3702414600,27.6061562700,220544475,5654136064.0000,1,2.177984,1,10.012600,,,,,0
2015-04-14,sh.601299,32.6832834600,33.4118916900,31.6308493500,33.4118916900,30.3702414600,238363233,6821135616.0000,1,2.353953,1,10.015200,,,,,0
2015-04-15,sh.601299,35.1004123500,36.7542373800,35.0078906700,36.7542373800,33.4118916900,264096671,8268653824.0000,1,2.608083,1,10.003500,,,,,0
2015-04-16,sh.601299,38.8475403900,40.4319741600,36.7542373800,40.4319741600,36.7542373800,146563349,5018699776.0000,1,1.447384,1,10.006300,,,,,0
2015-04-17,sh.601299,44.4797976600,44.4797976600,44.4797976600,44.4797976600,40.4319741600,29419024,1131455664.0000,1,0.290527,1,10.011400,,,,,0
2015-04-20,sh.601299,48.9092730900,48.9324035100,40.5476262600,43.4967548100,44.4797976600,677489392,27378516224.0000,1,6.690537,1,-2.210100,,,,,0
2015-04-21,sh.601299,41.0449302900,41.1605823900,39.1482358500,39.1482358500,43.4967548100,248092511,8556589312.0000,1,2.450034,1,-9.997300,,,,,0
2015-04-22,sh.601299,35.2391948700,39.1482358500,35.2391948700,36.8814546900,39.1482358500,580278576,18241440512.0000,1,5.730533,1,-5.790200,,,,,0
2015-04-23,sh.601299,36.8120634300,38.4543232500,35.8521510000,37.2052805700,36.8814546900,377266528,12102667264.0000,1,3.725690,1,0.878000,,,,,0
2015-04-24,sh.601299,37.9338888000,40.9292781900,37.0202372100,40.9292781900,37.2052805700,361510560,12042059520.0000,1,3.570092,1,10.009300,,,,,0
2015-04-27,sh.601299,43.4967548100,43.7164938000,39.8768440800,41.3687561700,40.9292781900,365728512,13297335808.0000,1,3.611747,1,1.073800,,,,,0
2015-04-28,sh.601299,43.0225812000,43.0225812000,37.2284109900,38.0958017400,41.3687561700,364101920,12428812800.0000,1,3.595683,1,-7.911700,,,,,0
2015-04-29,sh.601299,37.6447585500,40.4666697900,36.6617157000,39.4373661000,38.0958017400,286568064,9749485568.0000,1,2.829999,1,3.521600,,,,,0
2015-04-30,sh.601299,40.0156266000,40.3625829000,37.4712804000,37.6563237600,39.4373661000,211484936,6980879104.0000,1,2.088517,1,-4.516100,,,,,0
2015-05-04,sh.601299,37.0896284700,37.2399762000,34.2214563900,35.4126730200,37.6563237600,211886290,6533184256.0000,1,2.092480,1,-5.958200,,,,,0
2015-05-05,sh.601299,34.8228473100,38.8475403900,34.0942390800,37.7025846000,35.4126730200,277031136,8918040832.0000,1,2.735817,1,6.466400,,,,,0
2015-05-06,sh.601299,38.0264104800,39.1482358500,34.1983259700,34.6724995800,37.7025846000,256970927,8237144576.0000,1,2.537713,1,-8.036800,,,,,0
2015-05-07,sh.601299,34.6724995800,34.6724995800,34.6724995800,34.6724995800,34.6724995800,0,0.0000,1,,0,0.000000,,,,,0
2015-05-08,sh.601299,34.6724995800,34.6724995800,34.6724995800,34.6724995800,34.6724995800,0,0.0000,1,,0,0.000000,,,,,0
2015-05-11,sh.601299,34.6724995800,34.6724995800,34.6724995800,34.6724995800,34.6724995800,0,0.0000,1,,0,0.000000,,,,,0
2015-05-12,sh.601299,34.6724995800,34.6724995800,34.6724995800,34.6724995800,34.6724995800,0,0.0000,1,,0,0.000000,,,,,0
2015-05-13,sh.601299,34.6724995800,34.6724995800,34.6724995800,34.6724995800,34.6724995800,0,0.0000,1,,0,0.000000,,,,,0
2015-05-14,sh.601299,34.6724995800,34.6724995800,34.6724995800,34.6724995800,34.6724995800,0,0.0000,1,,0,0.000000,,,,,0
2015-05-15,sh.601299,34.6724995800,34.6724995800,34.6724995800,34.6724995800,34.6724995800,0,0.0000,1,,0,0.000000,,,,,0
2015-05-18,sh.601299,34.6724995800,34.6724995800,34.6724995800,34.6724995800,34.6724995800,0,0.0000,1,,0,0.000000,,,,,0
2015-05-19,sh.601299,34.6724995800,34.6724995800,34.6724995800,34.6724995800,34.6724995800,0,0.0000,1,,0,0.000000,,,,,0
